timestamp,open,high,low,close,volume
2016-11-01,10.464008331298828,10.464008331298828,10.464008331298828,10.464008331298828,1
2016-12-01,10.464007795193366,10.987208366394043,10.464007795193366,10.987208366394043,1000
2017-01-01,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0
2017-02-01,10.987208428625763,11.415281295776367,10.987208428625763,11.415281295776367,5
2017-03-01,12.101295890179182,13.926094055175781,12.101295890179182,13.926094055175781,131800
2017-04-01,14.598386681839862,22.425811767578125,14.598386681839862,22.425811767578125,23187
2017-05-01,22.425814577490698,46.052154541015625,22.425814577490698,46.052154541015625,54898
2017-06-01,48.30913550711631,105.02194779552018,48.30913550711631,78.03414154052734,375254
2017-07-01,74.14445260129023,89.1750334590019,66.26900818297914,68.67005920410156,234966
2017-08-01,69.15025563579914,111.16864013671875,65.30857476714363,111.16864013671875,456344
2017-09-01,117.04741513423548,220.22254991018073,117.04741513423548,152.73965454101562,1834854
2017-10-01,152.73965581110718,298.63949788752956,146.4296892867887,297.5798034667969,852135
2017-11-01,312.41543395560325,484.4221670822205,311.6447631479957,394.6858215332031,2126896
2017-12-01,394.011443765742,428.6921576424332,298.63948060484114,360.8721008300781,1404569
2018-01-01,361.35382642547705,396.9497129959253,290.9326947608153,325.9987487792969,1245068
2018-02-01,330.38202399873154,340.015556940532,269.73892237041366,275.47088623046875,726358
2018-03-01,276.48237779405383,281.15464685264504,192.67064654637898,212.4193878173828,1515749
2018-04-01,217.01893311567483,305.46621674173826,202.5510042412965,225.26565551757812,3097101
2018-05-01,225.2656740747886,250.7774544814086,196.7638489007975,205.39637756347656,1307395
2018-06-01,207.4219086326879,226.56779530521032,165.41667903136167,181.7172088623047,903245
2018-07-01,183.40511942476508,192.712829855387,152.82956374411597,169.90171813964844,424188
2018-08-01,169.41943190585422,186.97386308113798,154.32456616486806,163.39112854003906,1190127
2018-09-01,166.66150673820204,243.1126222290336,150.33448693727289,152.8053436279297,3442667
2018-10-01,158.81291831812624,164.52980487667256,142.48591209886527,154.1619110107422,414610
2018-11-01,156.72965563164382,182.16491659195697,144.52072445661685,147.76675415039062,486097
2018-12-01,150.67365169290025,166.17704993782888,124.02718595942915,159.44276428222656,611389
2019-01-01,160.8477360959995,163.75462289291514,126.59491409160037,140.64486694335938,496962
2019-02-01,144.85987341380542,145.34435459579137,117.09910020749003,123.30046081542969,305257
2019-03-01,123.3489274433245,156.97192275552456,121.79858155141449,137.6895751953125,427161
2019-04-01,137.5442045412036,141.080926039079,122.18615255831293,125.6744155883789,161940
2019-05-01,125.6744333231037,142.43748753416313,111.23689798371866,134.3950958251953,484782
2019-06-01,132.7962878512111,134.6857614030647,112.54497404661961,126.40113067626953,172986
2019-07-01,127.90304299033907,133.08699799531283,104.64794426482288,109.44430541992188,213638
2019-08-01,108.47533840554887,140.35421043726427,106.48896990860739,118.98858642578125,344334
2019-09-01,120.40257796120636,132.3643943063419,114.37264294671716,119.76526641845703,289566
2019-10-01,125.20691093548163,131.18782666892784,113.73533293350478,117.75528717041016,462219
2019-11-01,118.63772117579443,139.1296852127111,113.14705127862375,114.66678619384766,951194
2019-12-01,114.12752427360462,117.16700147691664,102.21472722986242,111.52925872802734,266199
2020-01-01,113.68631001096738,128.39346563879994,108.78392480168985,114.56874084472656,590541
2020-02-01,116.97090023973541,118.19649639698142,91.18435409910167,92.40995025634766,239756
2020-03-01,99.86158077523439,99.91060761732501,43.82732256962694,58.04423904418945,431430
2020-04-01,62.162242055536744,88.73316672917993,56.573522519024486,77.26158905029297,295631
2020-05-01,77.26158993880998,81.08544422211658,66.08415073724365,68.97655487060547,157192
2020-06-01,71.57482513256386,114.71581562342426,67.70194375113104,104.46983337402344,502089
2020-07-01,101.72448311002087,126.28543359044988,95.84162143618835,124.12837982177734,401897
2020-08-01,123.54009296333052,166.19083934352798,110.49974682502307,131.72708129882812,2667765
2020-09-01,136.23727972639958,138.59043356457278,109.51928077655252,122.0203628540039,610579
2020-10-01,122.86043985775818,152.2443932300462,105.1117404635205,110.48565673828125,1829672
2020-11-01,107.47824369618787,120.88837168031054,106.44289980739369,114.08470153808594,720705
2020-12-01,114.03540307954745,162.49921770483115,110.43635950191788,136.56639099121094,4704749
2021-01-01,135.08732056256267,146.476072130091,121.28277685543947,125.67064666748047,1187564
2021-02-01,125.96646135760689,155.54762645136975,122.26881572088654,149.6313934326172,1938446
2021-03-01,152.8853425576579,187.9883202307938,132.3757293414183,141.39797973632812,3758193
2021-04-01,144.25749850601673,167.62661814399863,138.29195996879886,161.56248474121094,2189619
2021-05-01,162.6964186617845,255.23617553710938,160.37922122617644,255.23617553710938,5662752
2021-06-01,265.98399069142897,302.22091991445035,242.51626209022513,275.5978698730469,4114087
2021-07-01,279.9364232506697,297.68512253507095,254.39802307641807,293.3465576171875,2274638
