timestamp,open,high,low,close,volume
2003-06-01,23.974692056910758,33.82672555106027,23.974692056910758,29.598384857177734,89909
2003-07-01,29.526311713426395,35.39599869465598,29.348441691324908,34.59558868408203,201279
2003-08-01,35.307058448667696,38.06403137595159,31.12712901650515,34.50664520263672,241067
2003-09-01,34.23984408378601,39.13125038146973,33.35049748420715,35.5738639831543,377078
2003-10-01,34.8623862559837,39.0423158175138,34.239842977868506,36.90788269042969,239896
2003-11-01,37.35256129967265,43.13331483414579,36.46321460206139,41.8437614440918,375355
2003-12-01,42.64417809981087,85.37728951916874,39.13125769628567,66.5676040649414,1320077
2004-01-01,66.70100534014989,90.71336726260385,59.80856812166774,79.55206298828125,1302292
2004-02-01,79.5520611837215,80.13013790725846,66.70100382710366,69.45797729492188,343276
2004-03-01,71.05880550464721,116.90462563641188,71.05880550464721,109.3896484375,1677072
2004-04-01,108.50029858485503,112.23555205157436,99.02875476938763,105.52098846435547,664567
2004-05-01,104.23144002079367,119.88394879478564,75.5944763862073,99.78470611572266,612586
2004-06-01,102.49719725722579,106.7215936734672,81.46414848037806,97.65026092529297,430678
2004-07-01,99.26618214118335,123.1426122438402,97.8616829995221,115.39523315429688,530538
2004-08-01,117.70588702809141,158.0285369038419,110.54748954700139,151.95748901367188,1856177
2004-09-01,149.0578445504672,152.18397895053207,135.91900718887587,147.92518615722656,669634
2004-10-01,149.057847978575,200.25400853048677,144.61783250551656,189.65232849121094,1267394
2004-11-01,189.92418153844002,205.6907822222757,178.5069784043538,197.6715545654297,896806
2004-12-01,203.87851343351852,240.12358248836625,194.364182806621,227.0753631591797,1238257
2005-01-01,227.483126486216,288.14831046906124,208.3185371638977,284.2972717285156,971135
2005-02-01,283.61764809519974,342.28935005738566,280.8992680815077,307.6300048828125,593153
2005-03-01,311.7076383609153,357.01398114593206,285.4299595456056,299.15777587890625,565167
2005-04-01,303.5524441353308,324.0309130612877,281.80540336145634,286.7438049316406,301108
2005-05-01,289.7340912174583,323.30608353274755,279.1323948795776,320.1799621582031,568765
2005-06-01,321.674973404733,391.3561100004393,318.6394434772567,372.59930419921875,1122209
2005-07-01,373.32425476034507,407.7570743741633,369.8809838600818,397.0647888183594,566861
2005-08-01,394.16512727142367,551.5140559469519,389.63449362462575,535.3396606445312,1056515
2005-09-01,545.7149045012037,724.9014920729979,531.2621699418794,635.7385864257812,1326581
2005-10-01,638.8194823157639,661.4726554475286,527.0487482058764,544.0839233398438,350864
