timestamp,open,high,low,close,volume
2013-07-01,157.06161167912015,157.06161167912015,113.62596130371092,113.62596130371094,1612932
2013-08-01,104.8792802265773,115.87360138839273,95.8617772871744,106.72069549560547,12077272
2013-09-01,109.8347183441521,129.29274484027823,92.13292986046334,101.94557189941406,9191409
2013-10-01,100.41236501721579,124.8882282984977,100.41236501721579,119.20135498046875,21058629
2013-11-01,124.28851444416655,137.03974955624588,119.28013396045023,128.63487243652344,10771301
2013-12-01,129.32567608306405,144.9265034815288,123.77039346981411,137.27000427246094,9592660
2014-01-01,137.5866488797009,146.2217955263042,116.86229889874471,118.76203155517578,7939157
2014-02-01,122.28557585528847,123.20703097827962,111.19842974148148,113.87361907958984,10893207
2014-03-01,113.78441618900484,142.67638502069084,112.23874956767932,141.2198944091797,14305885
2014-04-01,142.6763611689958,189.31368668961412,136.85040987332007,177.7806854248047,20433576
2014-05-01,177.78068611807436,242.52007738967572,167.0502382363103,232.35440063476562,17260885
2014-06-01,241.51573131167294,246.84462090563588,216.0349838036053,232.78733825683594,9722939
2014-07-01,236.1256123866304,263.0151445256961,207.21478124598596,251.1935577392578,17646178
2014-08-01,248.06969101354412,249.78474073954897,228.04035953590795,231.2254638671875,13687154
2014-09-01,238.29678429711313,276.55428466754375,237.6091454999297,251.73692321777344,27548632
2014-10-01,254.84160106120933,276.49354087310553,242.96176909835214,267.16851806640625,12745137
2014-11-01,269.531725089181,309.7379369455282,269.531725089181,287.8943786621094,27625251
2014-12-01,288.2775842733367,303.3828534341225,256.118991881871,293.70654296875,19844930
2015-01-01,291.88624833314697,408.7684925079729,289.20371599337756,376.0031433105469,46147696
2015-02-01,381.7366171129832,421.78975485586585,362.9414130221045,410.6423034667969,28467282
2015-03-01,405.65190664747854,417.3827024999703,348.6830746414296,361.5804443359375,28260910
2015-04-01,359.6360195854755,388.7037466735145,338.47523099696866,384.750244140625,29000971
2015-05-01,384.7502213181932,393.9857993682621,335.07263303607505,386.24090576171875,22376627
2015-06-01,391.94127229141174,413.3318486051275,356.3999810318108,409.6789855957031,29883795
2015-07-01,411.2915555632815,500.86870786566385,405.9603714118303,485.8624267578125,36919868
2015-08-01,491.87281996069953,546.8695924897364,456.46305290722927,503.0320739746094,79358316
2015-09-01,485.41039545799674,532.9121111605112,461.3930384651545,529.0147094726562,76921203
2015-10-01,532.878649823718,542.9719026184043,476.51615113919627,480.0471496582031,30685370
2015-11-01,477.0158066003104,486.8092584995858,389.0743172698766,461.9258117675781,65268640
2015-12-01,466.85771633170043,500.7251362701455,439.60187694396575,497.01458740234375,28988880
