timestamp,open,high,low,close,volume
1999-01-01,12.1886295513641,14.62635546163692,10.371415554057686,11.346505165100098,99094
1999-02-01,11.74540625210251,13.18587969204381,8.199622628725656,9.196873664855957,314221
1999-03-01,9.307683442745219,9.750906015574188,5.761899094778719,7.9780144691467285,253424
1999-04-01,8.642845092702364,10.194126027062048,6.648343006557374,9.130391120910645,249267
1999-05-01,9.307680374679302,12.942107662671525,8.554201370659227,11.65676212310791,349629
1999-06-01,11.52379585590582,13.739910781494606,10.725994382284954,13.075077056884766,296108
1999-07-01,12.654013889284496,17.285693140871203,12.188629939731134,12.720497131347656,395434
1999-08-01,12.07782703314944,17.285697911891948,11.1913818874915,15.956028938293457,557482
1999-09-01,16.044668576553526,16.24411829405577,11.856211957894585,12.255112648010254,249786
1999-10-01,12.277277080447774,13.739912457043285,10.63735218695842,11.324347496032715,140886
1999-11-01,10.637351891693033,11.30218567892366,8.465558507805518,8.93094253540039,85731
1999-12-01,8.886620676173768,12.410243094161144,8.864459801226328,11.14705753326416,121361
2000-01-01,10.659510679452952,13.052914997955295,8.886619567871094,8.886619567871094,180746
2000-02-01,8.532041465999269,10.171966136642679,5.983509086077329,6.626182556152344,331811
2000-03-01,7.2023723961608,8.06665705859787,4.875451378761767,7.534788608551025,176442
2000-04-01,7.291016091566636,7.313176961934776,4.9197734670631865,5.806219577789307,60122
2000-05-01,5.806220202918068,7.091566511547066,4.919773996752402,6.315926551818848,48175
2000-06-01,6.2937654119872395,7.534789418632577,5.806220535471866,6.271604537963867,50962
2000-07-01,6.2937650009159345,7.756401417598406,5.495964174846833,5.872704029083252,72448
2000-08-01,5.784059063221291,6.648343729189221,4.609517800125211,5.761897563934326,107262
2000-09-01,5.761897335720227,6.604021096602435,4.875451205575208,5.6510910987854,47051
2000-10-01,5.651091193118562,6.182959005595115,4.432228842045099,5.008418083190918,34856
2000-11-01,5.030580100610298,7.423984248397555,4.65384054430222,6.426733016967773,219758
2000-12-01,6.714825902424255,9.706581042580318,6.426732078656187,7.158049583435059,329444
2001-01-01,6.980763052725757,9.263361059951164,6.980763052725757,7.9780144691467285,169468
2001-02-01,7.734240982498564,11.523797153939833,7.357501076383755,9.662261009216309,450376
2001-03-01,9.773066920321524,9.773066920321524,5.5846098480568,7.268856525421143,140320
2001-04-01,6.869955551550229,7.97801304028058,6.825633176694334,7.335339546203613,63616
2001-05-01,7.33533888111689,7.756401090292832,6.205119993656396,7.534788608551025,60578
2001-06-01,7.2466943187468,7.4904664019394165,5.806219552083218,6.205119609832764,1305740
2001-07-01,5.983509063720703,6.604021658654785,5.4738027151518995,5.983509063720703,4723
2001-08-01,5.806219861086355,6.205119940065096,4.875451336654317,5.3186750411987305,29556
2001-09-01,4.919773480898879,6.16079728633883,4.432228683428435,5.230030059814453,11890
2001-10-01,6.471054539549843,6.471054539549843,5.296513850567627,5.983509063720703,27727
2001-11-01,6.094315789969135,7.379662198972682,5.540287024739604,6.4488935470581055,41431
2001-12-01,6.227281748248547,7.313177681851373,5.318675305265736,5.540286540985107,24538
2002-01-01,5.362996061112599,6.205119103553616,5.1192236840317165,5.2078680992126465,112164
2002-02-01,5.1192236840317165,6.205119103553616,4.720323345050882,5.2078680992126465,169550
2002-03-01,5.097064150909341,5.850542975567387,4.432229450877633,5.119225025177002,113482
2002-04-01,5.761897829854219,8.775813550195048,5.27435298126319,6.315926551818848,1016372
2002-05-01,6.315925210137173,7.955849527354863,5.540285415176848,7.047242641448975,282833
2002-06-01,8.221785001344951,17.197048420461503,7.047243748962285,12.698335647583008,5715321
2002-07-01,12.45456479307111,19.169393339567367,11.523796753085998,12.099987030029297,4346712
2002-08-01,12.188630253902454,12.676175715080806,9.44064822875597,9.617937088012695,247695
2002-09-01,9.573615918913484,11.058412733481575,7.867207217991842,9.374165534973145,419188
2002-10-01,9.39632522227647,10.194126603924692,8.199623149804136,9.263358116149902,512853
2002-11-01,10.127642617425026,10.59302654203609,9.086069161517724,10.14980411529541,169938
2002-12-01,10.105484513382592,15.379837730330157,10.105484513382592,13.341012001037598,1000847
2003-01-01,13.496138825310336,15.401997872726255,11.967020291071162,12.942110061645508,975408
2003-02-01,13.075076396170765,13.296687626508849,10.304932251610945,10.681672096252441,670942
2003-03-01,12.188633002751208,12.188633002751208,7.6012743413600505,7.867208003997803,304168
2003-04-01,8.110979749044024,11.080573921470087,7.579112491999301,10.260611534118652,681785
2003-05-01,10.260609711710742,15.51280123684227,10.194126473277299,12.786979675292969,1394587
2003-06-01,12.853464790987614,17.152726550523262,12.05566212583653,16.377086639404297,5696682
2003-07-01,16.57653568974992,18.571039133680046,14.205293055052763,16.399246215820312,4141957
2003-08-01,16.288445203761174,19.258038967465385,15.512805135264664,16.8203125,3426994
2003-09-01,17.108405520865183,24.554552034448648,16.842472523665943,23.978363037109375,8286815
2003-10-01,24.02267968746018,32.28878662708011,22.161143984367957,27.723590850830078,7439170
2003-11-01,27.745749435700283,34.83731538816893,25.308024973094724,33.04226303100586,7856185
2003-12-01,33.419008920232486,41.08676779611648,31.91205195041612,36.63237762451172,6474431
2004-01-01,37.00910574659387,67.7451769051213,29.611782914992215,31.355588912963867,6212546
2004-02-01,31.355600267243357,33.889052718834044,26.486104309380003,26.782222747802734,1670374
2004-03-01,27.50606356524793,30.039518340737413,21.057273927113847,25.07131576538086,1597085
2004-04-01,25.170028060234245,35.501255766087446,25.170028060234245,28.8221492767334,1824433
2004-05-01,28.953752246317602,30.92787171765744,19.445076290652846,21.18888282775879,1464739
2004-06-01,22.30755224062882,22.30755224062882,18.39221457464882,20.201824188232422,794392
2004-07-01,20.399236242503765,30.269834424360425,19.510882155114373,28.22991180419922,5048949
2004-08-01,27.96669080768242,37.376659212693404,26.815121186189614,35.73155975341797,13239127
2004-09-01,35.961879283941514,43.89125656942745,34.87611251294008,39.054664611816406,12966064
2004-10-01,40.000453513054865,55.28002452619575,38.732715035265954,54.812965393066406,18416251
2004-11-01,56.714570474034474,76.5980336882152,54.312542625011446,71.02665710449219,20016865
2004-12-01,71.96077879498172,90.7433106590711,65.52200610142775,82.97007751464844,16632119
2005-01-01,85.40548594809695,88.74163774294449,74.2293774353577,84.37127685546875,8638919
2005-02-01,85.40548594809695,94.74671097367006,80.76823698948434,84.37127685546875,9418953
2005-03-01,85.33876296812564,93.67913727064384,72.99500146636458,89.37550354003906,7535157
2005-04-01,90.20955412549058,102.4198733049072,87.67407639832905,91.77754974365234,7653639
2005-05-01,92.6782804761912,99.21713916163661,87.47389251252895,89.07524108886719,9253975
2005-06-01,89.74246532091958,92.74500133537414,80.90166483391448,82.97007751464844,5394994
2005-07-01,82.6698415302303,103.08708925845171,79.1335186327117,98.68336486816406,12106922
2005-08-01,100.75177311698927,106.08961540133306,90.91012640523037,100.25135040283203,11039950
2005-09-01,100.11791590400601,110.92704552161626,93.47897596765952,97.1153793334961,10087870
2005-10-01,99.05977538064062,103.70951582631092,83.56062685169685,90.53524780273438,3026672
2005-11-01,91.98407427457568,98.38589629368533,90.67001812715952,91.95037841796875,2474571
2005-12-01,92.86012137023987,95.08391438273561,81.64008415494989,88.47992706298828,2758268
2006-01-01,89.28858869425645,103.7769257276641,84.40298667136318,84.77362060546875,7249750
2006-02-01,85.51485007025029,113.37961663763629,83.29105761312499,102.32805633544922,39728022
2006-03-01,102.42916019573565,109.70702363457075,97.88049683178028,103.03564453125,6661221
2006-04-01,103.77691650390625,149.9374280657087,103.77691650390625,143.87254333496094,20238681
2006-05-01,140.73902387540005,171.83840095479363,101.75528840852486,129.99069213867188,14027289
2006-06-01,131.40578912228955,135.44904417220616,84.97574260416097,107.31472778320312,6578634
2006-07-01,107.8201744011858,111.05478168972799,87.63758756197045,97.8131103515625,2031609
2006-08-01,104.4845093911296,131.00153233233027,104.4845093911296,120.0847396850586,17098708
2006-09-01,122.64023477800903,132.86025434284312,116.74669432082466,121.345703125,5265511
2006-10-01,121.34570296740658,125.16117069551787,101.89359700833347,102.37052917480469,4151727
2006-11-01,103.22218006302663,115.04333817597515,95.04616580060868,98.2484359741211,3511485
2006-12-01,100.45455609766667,105.95891533589499,89.44583762121005,104.6516342163086,2842491
2007-01-01,104.65162466491445,111.94489369068219,97.01432271942474,99.66329956054688,3101812
2007-02-01,99.7665296222147,100.79859717003072,80.50126872964911,84.21671295166016,2231361
2007-03-01,89.37702700702611,89.37702700702611,74.34325246051897,80.01962280273438,2295312
2007-04-01,79.12517606394603,106.50936953191061,77.40506354081677,101.79625701904297,5981929
2007-05-01,101.7962814232788,108.71113752374528,91.57881688563685,102.58753967285156,6995172
2007-06-01,103.27554994760906,110.25920190629975,94.64058382961566,99.5945053100586,5969976
2007-07-01,100.72978329320993,107.57583940771855,92.19802953567107,96.63591766357422,5062829
2007-08-01,95.3630411647474,99.07847996390025,83.08143371972886,89.41144561767578,2561615
2007-09-01,90.56399585002144,119.16862566797381,89.5931657014556,113.82908630371094,8825028
2007-10-01,111.02066184993592,125.51367288422072,90.14794185054527,123.7453842163086,7969641
2007-11-01,123.43332093001176,152.5580371045089,115.28533485738458,140.87347412109375,17862174
2007-12-01,142.15634874776083,184.24850535408314,138.68912072952276,174.02017211914062,12747848
2008-01-01,174.40159224885005,189.90010776067766,83.21348337917298,114.24517822265625,7020478
2008-02-01,115.11196947854663,130.71449546208456,105.50774369622388,120.13945007324219,2761111
2008-03-01,117.88576426301832,117.88576426301832,88.76104603333144,103.8088150024414,4199064
2008-04-01,102.69931138371977,142.1216926889802,100.27225145779525,125.20162200927734,4837612
2008-05-01,125.20158023805675,137.64892416052663,119.37663201054056,136.7127685546875,4337186
2008-06-01,137.9956857089338,138.6197825676233,106.7906311516372,109.52973937988281,3828001
2008-07-01,101.41641800046905,123.3639667917043,101.41641800046905,110.08448791503906,2923822
2008-08-01,107.48407410610561,130.54114161596377,107.48407410610561,113.17032623291016,4358700
2008-09-01,112.20178975191038,118.93531459141803,72.4031129084474,78.6404800415039,4591333
2008-10-01,80.09352123685996,80.09352123685996,39.231648480063576,48.4105110168457,2944959
2008-11-01,50.324250172630954,54.506125564282144,39.054452221454284,44.618473052978516,1971540
2008-12-01,44.01598838144004,52.734133384993704,42.38576709024361,49.828086853027344,2745010
2009-01-01,52.30887314156473,63.57866622137741,45.362706539622614,47.41820526123047,3029132
2009-02-01,48.90666842758939,51.38744146377146,41.57066924498219,42.5629768371582,1389469
2009-03-01,41.535226133275295,45.29182734477578,37.63686863017912,41.854183197021484,2248219
2009-04-01,43.87423809165488,58.79431059929281,41.81873963808248,53.65556716918945,3844169
2009-05-01,53.655566209291564,76.33691611570262,53.655566209291564,73.96246337890625,8195163
2009-06-01,75.13197698640586,87.85479545453215,70.41850753733135,71.2336196899414,12331855
2009-07-01,71.55257023817714,77.7190656065027,63.08250563358391,72.43856048583984,3084997
2009-08-01,72.29680170108439,82.85780616836205,72.29680170108439,79.9517593383789,3341013
2009-09-01,83.05411964724054,88.80962554148378,79.04712264671578,86.11400604248047,4166969
2009-10-01,88.66392641321401,101.8505956776623,81.59704196626443,83.454833984375,5913084
2009-11-01,83.45483482265313,87.49825637568905,78.39144356476477,84.0012435913086,1964645
2009-12-01,83.89194830206546,98.28070485408908,83.89194830206546,94.74726867675781,1835191
2010-01-01,94.74726197169718,113.50729225635796,87.49823722571745,90.92240142822266,6479287
2010-02-01,90.33958047895288,106.91397931682529,88.22679885608012,97.62503051757812,2618305
2010-03-01,97.62502050684176,101.63201761719722,85.2033272413972,91.6145248413086,971560
2010-04-01,91.46883121821527,94.9658496038473,83.78267888817453,85.49475860595703,2594855
2010-05-01,85.82258556596345,89.61101656317814,77.22575411135676,86.478271484375,1421176
2010-06-01,86.47828029243632,93.9094362970713,82.32557644720325,91.25025177001953,1937431
2010-07-01,90.9952633807537,100.68490766926885,88.62749234492891,92.48877716064453,3108961
2010-08-01,84.51121461740644,92.52520910698809,84.07408875691881,84.40193176269531,1755963
2010-09-01,85.20333566379782,94.71085015244371,84.87549263661302,92.52521514892578,1879622
2010-10-01,93.35223868845007,109.47060989405354,93.35223868845007,97.04603576660156,3054911
2010-11-01,98.5757802741708,107.45580396383357,92.15827631620449,95.66551208496094,1649850
2010-12-01,96.5983051439581,105.66489702925769,88.42718755826493,104.2470703125,850597
2011-01-01,103.72470370086765,106.85882916130629,89.69574869281739,91.74785614013672,1031486
2011-02-01,92.90450832761567,95.88939212930613,85.21843026097712,86.56163024902344,1182766
2011-03-01,88.53910651005928,95.88938087001294,85.06917835938891,95.18047332763672,1762591
2011-04-01,94.1730839959556,118.57450740119758,93.72535255326765,103.2769775390625,2842630
2011-05-01,104.47092818536301,125.1039319474012,100.88906551315077,105.03059387207031,2406616
2011-06-01,105.2171560388269,110.29146087685031,96.44905970225798,107.6796875,2761144
2011-07-01,108.61246697370262,117.49249216758436,107.0827116725237,115.02996063232422,2033275
2011-08-01,115.66425048294278,116.78358193922932,97.7549471823581,109.09750366210938,1758069
2011-09-01,109.0975094767504,112.30626209974315,103.20236804734877,103.87396240234375,1075462
2011-10-01,104.79300971546571,111.84015852216775,104.06925081166295,107.38330841064453,997319
2011-11-01,107.42141619001116,111.23068626767113,94.08897091820127,99.99333953857422,1448689
