timestamp,open,high,low,close,volume
2002-07-01,15.101067036886223,15.798038448114543,10.106098484919823,10.609466552734375,7276676
2002-08-01,10.609466757998788,11.577484535564876,10.164179372062641,10.686908721923828,1867678
2002-09-01,10.841792623875047,11.61620608507502,10.473946125628174,10.570748329162598,1283549
2002-10-01,10.609466482474483,11.30643997262465,10.183539338138594,11.035394668579102,3375461
2002-11-01,11.19027491908973,12.739101291914935,10.880509227817296,12.3131742477417,3392144
2002-12-01,12.390618815022812,13.010149286978036,11.654924882033471,12.603582382202148,3620010
2003-01-01,12.681022271581542,14.152407934633004,12.197014487747426,13.261832237243652,7926847
2003-02-01,13.339276763239866,15.352752324183253,13.184393867510556,14.346014022827148,7426125
2003-03-01,14.48153325285122,15.004262511321196,13.745840453916118,14.67513656616211,3124746
2003-04-01,14.694498449519974,16.35948859012917,14.558975802397145,16.301406860351562,4153655
2003-05-01,16.301411039535825,19.2829037899897,14.984907814774957,19.050580978393555,8533546
2003-06-01,19.166738806448592,20.231557744781153,17.734073401547963,19.670106887817383,4780362
2003-07-01,19.883065015133216,23.638971460423818,17.869591263716664,20.831722259521484,13561265
2003-08-01,20.715572091288426,30.027900143228255,20.715572091288426,27.12384796142578,29503922
2003-09-01,27.356155929443933,32.40920376035255,26.020292087112242,31.286304473876953,25545207
2003-10-01,31.53798668103564,38.681953208494654,29.87299905557678,37.09440231323242,22966407
2003-11-01,37.26866455199831,56.37732252808568,36.88145573178961,53.68623352050781,51652437
2003-12-01,54.20893944267313,61.17866171640024,50.37559427566001,59.2232666015625,26386595
2004-01-01,59.24267074068069,68.3613971277184,52.311663776952884,55.02211380004883,21712792
2004-02-01,55.02208588995493,63.30831366202046,52.466523236239325,54.71232223510742,17315690
2004-03-01,55.71906061132468,56.067548904680955,39.1659687702328,49.19462585449219,12950199
2004-04-01,49.33014501839458,58.584388308182184,48.981660909355384,50.06583786010742,22278343
2004-05-01,50.72408540981011,50.72408540981011,32.52536822084093,45.16767120361328,27810238
2004-06-01,45.61296752990408,53.66686959936679,42.20554598114383,52.54397201538086,26900353
2004-07-01,53.35710426064031,58.17783088240608,50.43369275182485,53.376468658447266,27640757
2004-08-01,53.434545107818494,60.985080920377115,52.176121777879544,56.222434997558594,14861036
2004-09-01,56.76453289770939,64.06338247925115,54.13152451623229,62.78559875488281,23845173
2004-10-01,63.114710954091535,70.5878007478711,61.44971881923854,66.44468688964844,17636854
2004-11-01,67.06422165271,77.2090442847358,61.4884422927141,74.63411712646484,15437585
2004-12-01,74.34372429694075,75.11813357736894,64.2763411452443,64.9345932006836,18165080
2005-01-01,65.4379546499657,69.25194484853677,56.74516163461682,65.18627166748047,15233192
2005-02-01,65.82515724679216,70.85884591372051,60.230021943614695,68.88409423828125,14610105
2005-03-01,69.61978156732705,72.87231225449769,58.46822397088877,59.59112548828125,14332870
2005-04-01,59.823459103135264,65.78644353250559,57.24853590275948,62.90175247192383,9767161
2005-05-01,63.88913983256574,64.45058659011798,58.11975705628654,60.65596008300781,10814644
2005-06-01,61.08187483283228,63.50191588522452,50.56920830043761,51.18873977661133,21911954
2005-07-01,51.692130031766865,64.27635424340396,51.65340955985504,60.15260314941406,24684751
2005-08-01,60.40425805526889,76.9379835289669,59.4362383746295,74.9051513671875,62571719
