timestamp,open,high,low,close,volume
2022-07-01,71.38312621215492,74.44026947021484,67.60518629682284,74.44026947021484,184108
2022-08-01,78.14364522826928,86.32088918809447,69.86698338756896,77.02517700195312,1760648
2022-09-01,77.31017031076443,85.29057498800464,65.61389122782566,73.17033386230469,1288756
2022-10-01,73.1703263232366,95.26607101886275,69.52926554225924,89.13113403320312,1603430
2022-11-01,88.03383285821818,93.27097305658243,79.0059976624696,81.94877624511719,1219322
2022-12-01,82.32286505158604,105.69048336522526,78.5321697151264,94.29347229003906,5475464
2023-01-01,94.86704719964779,112.22442672135921,94.61765958471143,102.92227172851562,6688166
2023-02-01,102.77264397423663,107.13692750471873,80.2778766756978,82.02359008789062,4192122
2023-03-01,82.79669210043177,89.67979212248846,77.6593054660348,82.8216323852539,1471016
2023-04-01,83.4949796139952,94.16877527293514,83.47004693832584,90.10375213623047,1192138
2023-05-01,90.10374365256803,126.3647095244766,89.85435603370047,123.74613952636719,7866222
2023-06-01,123.69626796240487,183.87350173128408,110.72811083731405,177.83831787109375,12841028
2023-07-01,186.26762507471585,239.28742859447266,170.98015133131028,209.0117645263672,6988634
2023-08-01,230.1847839895848,307.71940475026474,218.78776618005404,232.0801239013672,8871636
2023-09-01,233.542408010651,260.27932537700246,222.43322879475153,226.7520751953125,1060172
2023-10-01,226.75208899255483,249.1452029680645,205.73201972278096,222.65792846679688,993418
2023-11-01,222.88260018119271,231.7699532693908,191.47732602637154,198.3675079345703,1445980
2023-12-01,197.24410066520565,237.16225974185494,197.2191423116478,216.34190368652344,1777096
2024-01-01,219.66220088663158,250.14378813658232,205.73202564504132,229.12371826171875,2128498
2024-02-01,237.13729623599934,242.15514415930997,208.30335896754542,211.24916076660156,2372780
2024-03-01,214.4196636259581,215.41824160957026,168.53499308930654,185.3610382080078,2281304
2024-04-01,187.88244356727014,241.3063662721476,186.35961822051888,219.88687133789062,4730984
2024-05-01,219.8868654826708,310.8822980440318,205.6071974943795,272.9113464355469,16229232
2024-06-01,285.54338889929016,339.51651715778956,249.17016726927375,288.83868408203125,8002154
2024-07-01,287.5904397428159,311.53135136832543,270.11532621677674,279.8015441894531,3450884
2024-08-01,280.04788589529346,299.2874346769731,258.88436393484017,289.9425048828125,2106612
2024-09-01,289.8425762910798,289.96750843603286,252.96261320114135,266.10546875,1608318
2024-10-01,261.3080814354132,423.61991486003564,247.39062246126466,416.6736755371094,14631676
2024-11-01,424.6943014120784,487.41023523377237,356.1815285371501,461.3743896484375,5309366
2024-12-01,459.35048582355404,547.2027581560819,444.75840617252317,481.8632507324219,5125626
2025-01-01,484.23697506396365,544.2044023164669,385.2657397695136,423.12017822265625,3030212
2025-02-01,425.2440290169729,429.7665664356575,281.82193068321277,284.0707092285156,2848916
2025-03-01,287.2689565669955,332.8192279709288,265.1309869928552,282.2217102050781,3667882
2025-04-01,279.8479841397301,305.28417918426305,227.37648711353071,268.2043151855469,2812684
2025-05-01,268.2043226648532,456.0522689564815,256.9104389750888,434.2391357421875,13620116
2025-06-01,434.7638505930658,488.2348069303739,413.27552234536256,441.83502197265625,6694564
2025-07-01,447.5,526.75,388.04998779296875,399.79998779296875,9105368
2025-08-01,400.0,520.0,388.0,419.0,10959795
2025-09-01,419.0,454.8999938964844,384.70001220703125,387.04998779296875,2519958
2025-10-01,392.70001220703125,474.0,384.75,401.54998779296875,6803953
2025-11-01,404.0,410.95001220703125,327.0,330.29998779296875,3355797
2025-12-01,342.0,364.0,310.0,334.1000061035156,3510724
2026-01-01,336.1000061035156,347.45001220703125,317.1000061035156,320.54998779296875,627970
