timestamp,open,high,low,close,volume
2007-12-01,32.408978137322556,32.408978137322556,26.837892127537593,31.24479103088379,150281640
2008-01-01,31.06916396263072,34.764509263467275,23.501033996072863,28.85666275024414,20036340
2008-02-01,25.528863623783955,29.693146342557224,23.102716024403392,27.352096557617188,4105220
2008-03-01,26.07202389487932,28.9689154387548,18.10557214922175,28.43661117553711,5800700
2008-04-01,28.2356433214185,28.24469666134825,22.161223810557775,23.16608238220215,583920
2008-05-01,23.166083621555348,24.913273339193793,17.689146956714914,18.83160972595215,5411440
2008-06-01,18.14540595430122,19.916130818813123,16.65712759391643,16.897932052612305,991500
2008-07-01,17.703630660438343,17.703630660438343,14.665515457125654,15.945579528808594,351000
2008-08-01,15.393358182864041,18.101953229408174,15.393358182864041,16.110340118408203,1463820
2008-09-01,16.113962742590136,17.23650790919853,10.501234146856492,11.225457191467285,1227920
2008-10-01,11.841042598751029,11.913465152221816,7.6043391061810786,8.32494068145752,4506560
2008-11-01,8.953066944281124,10.944744939946846,8.065347551183269,10.436392784118652,3080500
2008-12-01,10.053234314199294,16.597320801744118,10.053234314199294,14.235759735107422,1537464
2009-01-01,14.501311476662378,14.928099601252885,9.038424350206537,9.844579696655273,279940
2009-02-01,9.673863997371825,12.737254552640453,9.48418038958022,11.219785690307617,544432
2009-03-01,11.191333999651551,12.120784061938213,9.484181355636908,10.868871688842773,398660
2009-04-01,10.62228125174496,16.1231054713986,10.62228125174496,12.699316024780273,2315964
2009-05-01,12.699318654307552,16.407634259443306,11.665543433014603,15.762709617614746,2823036
2009-06-01,16.123107541149196,23.217275148689076,15.497151022447882,18.332921981811523,12332344
2009-07-01,18.560545589709644,20.760875726418117,16.142078957526863,19.727100372314453,1969040
2009-08-01,19.99073917575048,28.41706843796232,19.787345907873508,24.736602783203125,4924664
2009-09-01,25.08527899032495,27.85531424990675,24.029567067984605,26.334699630737305,7353560
2009-10-01,26.344384430038726,29.463095827957737,24.794714757683508,29.08536148071289,5623536
2009-11-01,29.308132520676835,32.67866336463644,27.12890922783379,31.458297729492188,5117584
2009-12-01,31.622950971927505,36.99836836531794,31.012769639306395,33.734375,18556464
2010-01-01,34.015254817819205,34.86757206373967,29.63743625417872,30.286361694335938,4600968
2010-02-01,30.41226849379962,35.7198861441713,30.286359010365135,34.26707077026367,6264220
2010-03-01,34.267073204983944,39.69091765294364,31.913513314334267,32.99828338623047,9498712
2010-04-01,32.639931514728865,34.48016504226551,31.38082436430906,33.2210578918457,8466408
2010-05-01,32.56243536692798,41.47303603612903,32.56243536692798,39.75871276855469,9795020
2010-06-01,40.242978949526076,53.59919502566145,40.20423780402389,48.407798767089844,28486716
2010-07-01,48.833979031157796,56.17553977059689,48.059143999839215,54.94548797607422,8265352
2010-08-01,55.440563744196915,57.95701246462608,49.4443325590976,50.89915466308594,6230224
2010-09-01,51.70520972406175,61.33849974869683,51.13507743274531,58.63528060913086,8639464
2010-10-01,58.73356922813084,63.46174202469664,52.09839613541313,54.26097106933594,8223668
2010-11-01,55.39141324853823,57.48517797973459,50.57476861823055,52.64887237548828,5968620
2010-12-01,53.582710089502996,56.030354281682776,48.77589908514961,53.02241134643555,1570416
2011-01-01,52.727514106292574,55.83375587107639,41.65905819823551,46.17097854614258,7672844
2011-02-01,45.5713525141485,49.34602817281772,36.48853836676981,41.34450149536133,8174704
2011-03-01,42.65187175748658,50.112754107347094,36.1936389091213,43.251495361328125,20608204
2011-04-01,42.68137450203313,43.97891790615191,39.0639739515117,40.68590545654297,9869156
2011-05-01,40.69573057831515,48.70708816800762,35.65299994572212,40.37134552001953,23177020
2011-06-01,40.89231942714164,44.23448014955226,37.35356101517746,42.789485931396484,7505080
2011-07-01,43.05490181570634,49.54262674684017,41.10858553630347,46.868896484375,3069688
2011-08-01,46.59367100998086,48.019004827796735,32.242033947834855,33.58872985839844,10099876
2011-09-01,33.5887236863727,35.78078719655392,29.145613746643512,30.394010543823242,7394800
2011-10-01,31.357967383366397,33.381062053261005,26.603694909114072,28.980831146240234,3519028
2011-11-01,29.44614309257147,32.349282047784335,26.43173022779958,29.69902992248535,11116268
2011-12-01,30.1441080973085,37.62955775905625,28.52563249476845,32.63251495361328,3090784
2012-01-01,32.77413820863029,36.36513174692157,28.363790597723668,33.188873291015625,5146424
2012-02-01,32.82471637813104,43.698852004168295,32.82471637813104,39.59196853637695,15199856
2012-03-01,38.22637688523199,41.250903093258955,31.519818637563596,32.470672607421875,5423948
2012-04-01,32.268362048118036,36.092009983911005,32.268362048118036,35.282772064208984,4852636
2012-05-01,35.657040717070544,45.49939426743751,34.412838828975914,44.37657928466797,8672088
2012-06-01,44.37658390293761,49.56582062317736,41.2610161829965,47.6944580078125,10019560
2012-07-01,46.733484928978676,54.62355381309196,44.95316107618954,50.19297790527344,4214388
2012-08-01,50.68273128511654,67.76771775599792,50.29443741375009,63.61908721923828,10756732
2012-09-01,64.33436181698379,75.28837172731433,59.674823313251906,65.29488372802734,12726108
2012-10-01,65.39708727923798,74.12351360776219,61.71850111978084,72.48858642578125,8209834
2012-11-01,72.75425348496552,86.34458454325262,69.0756676346021,76.00366973876953,8702352
2012-12-01,76.47372208383467,79.90706670056466,63.149062942389975,66.480224609375,5186784
2013-01-01,67.03200989744012,70.22011893259555,58.61213298879264,61.69805908203125,4996146
2013-02-01,61.963735796214195,65.19271412659245,56.71153031388528,64.49787139892578,7361426
2013-03-01,64.96791189539397,71.30325416473991,58.039909822395046,67.84947204589844,2618552
2013-04-01,67.25681446915992,73.55128127628758,61.04409276925107,72.26377868652344,3297750
2013-05-01,72.26377310797582,84.15786303755507,67.8903447234896,83.46302032470703,4588678
2013-06-01,83.68783028584006,86.1810965888125,72.36596145300598,73.61259460449219,5659986
2013-07-01,72.75425794647961,78.27213706039801,64.80442595192538,67.03201293945312,7196036
2013-08-01,67.26328409256475,72.09297191466565,58.53667493743537,64.25768280029297,7574958
2013-09-01,66.33052914138135,72.54901624838584,58.90980372399819,69.68851470947266,3448624
2013-10-01,70.6212884130636,83.30699843041089,69.14957851929876,76.81904602050781,6909496
2013-11-01,75.88625301890903,81.00613564332579,70.93219414498984,75.47168731689453,2334958
2013-12-01,76.54955365605117,91.4739187939279,75.53386896043311,78.6638412475586,7232010
2014-01-01,79.07841549549416,95.88905764317677,76.75684480385006,89.83639526367188,8970036
2014-02-01,90.68625316093139,92.44815750805805,79.76244367843765,80.6123046875,2960004
2014-03-01,80.18961576270827,87.47958083204539,77.94014336956513,86.33401489257812,7546472
2014-04-01,86.43816523361443,88.64598470121203,78.93991475551775,79.16902923583984,4827494
2014-05-01,79.16902177176395,89.97899725391689,74.67007063779909,76.44049072265625,8326526
2014-06-01,78.29422902599805,81.41849998758094,71.35835003382226,71.48332214355469,6868132
2014-07-01,72.06651334192696,80.60618688822467,72.06651334192696,75.33658599853516,7472008
2014-08-01,75.86359263421046,98.0834947765485,73.79955995313489,93.66057586669922,14989374
2014-09-01,93.51313998960481,126.62184888123475,92.2494489086642,101.0321044921875,18638188
2014-10-01,100.50557049678577,117.94450552901878,97.4305874600004,105.49714660644531,7086842
2014-11-01,106.31854459160546,112.88974104427322,94.7768348319458,98.65215301513672,11391768
2014-12-01,98.14667733999399,111.52074174147386,97.72544696514423,109.5198974609375,6618678
2015-01-01,109.49883595041956,125.82151221057474,107.5190481394738,121.65132141113281,9552358
2015-02-01,120.53507673081798,132.64545076515967,114.70103310328791,117.12310791015625,11865248
2015-03-01,115.83834262713317,122.15679767952226,106.27641526667733,112.59486389160156,4201940
2015-04-01,112.04726614079006,121.04053612570775,102.19047913397709,104.67573547363281,2468840
2015-05-01,104.67574151752491,115.83834574373984,99.41036216553674,114.30085754394531,4937876
2015-06-01,113.73217900846133,130.3707755671066,101.22164060302342,123.02030181884766,4219718
2015-07-01,123.04138810214906,139.76422532444317,120.47188038997818,127.9908447265625,6957412
2015-08-01,129.01528747820396,145.76913374295006,111.40774204073196,134.62835693359375,5880182
2015-09-01,133.83869389169152,142.95193593512894,121.43871757165512,135.7168426513672,7689216
2015-10-01,137.95776241109644,139.57978528642863,130.18909636807564,131.27755737304688,4134842
2015-11-01,131.9819108839172,134.03078389855122,124.31995481036,133.43319702148438,3755848
2015-12-01,131.9818880084827,135.9729209384523,121.6521235362429,133.96673583984375,3997516
2016-01-01,134.03079136860563,137.87243825496694,113.54200797467865,122.44182586669922,4291166
2016-02-01,122.93267012772009,124.21321877488383,107.60877392194342,108.80394744873047,2187072
2016-03-01,109.27347866361491,125.920610178775,107.6514491620605,124.38394927978516,2338288
2016-04-01,124.58458248631877,135.01713747476475,123.11277276423411,131.77049255371094,1499792
2016-05-01,132.89600034747414,142.80908698208114,121.68425572901563,122.11714172363281,5210348
2016-06-01,122.46345558912016,140.1252135891476,120.7752027095011,131.03460693359375,13280306
2016-07-01,131.8570594241068,134.1513496124236,124.06511253613685,124.67115020751953,5683864
2016-08-01,126.33599780960448,137.58613191140833,122.27465235378514,134.02430725097656,8388586
2016-09-01,134.35007110226388,156.32910338833258,134.11117390857828,149.72671508789062,8003834
2016-10-01,151.96374070505266,160.91172964723634,148.79284440568873,155.7210235595703,2197912
2016-11-01,157.24129054974784,163.32244543288726,137.54268975926237,152.09402465820312,5470908
2016-12-01,151.16014868254152,165.4725876029622,139.43220611234432,147.14224243164062,3204594
2017-01-01,145.99117332002092,156.37257197496308,142.25560367166779,151.44248962402344,3294252
2017-02-01,150.33484589801554,166.3195913367375,149.2706384403533,162.73605346679688,4176044
2017-03-01,164.40838417793572,164.40838417793572,148.24987982296216,153.17996215820312,8129554
2017-04-01,153.24511258705752,185.47524188995362,146.38209957122803,173.74729919433594,6441202
2017-05-01,173.74727684324372,175.50646271893547,155.72099687075718,158.58782958984375,5142818
2017-06-01,158.63130793477367,169.36019695557056,148.6842632931606,154.5916748046875,6770308
2017-07-01,152.85417652356918,168.79549576656092,152.2460636565707,160.97686767578125,6325694
2017-08-01,163.91398296331332,178.03003082471756,161.3735371357148,169.4366912841797,3981488
2017-09-01,169.9889733133559,195.50388743641324,163.78145414508577,178.7369384765625,1935526
2017-10-01,178.73695332212392,178.95786168785796,162.1909248185519,173.81069946289062,2737904
2017-11-01,175.40122799163169,178.49394485798288,143.36951759013724,166.12307739257812,12637354
2017-12-01,167.53690034557366,178.9578514116623,157.86110369549013,168.8623504638672,7720868
2018-01-01,169.65759846307094,175.04776714084457,156.8890996087091,161.30726623535156,13016930
2018-02-01,162.14673254740495,163.0303659672818,150.37231992418089,151.63150024414062,3667422
2018-03-01,153.04528822565587,176.72666388255286,150.21766430016993,174.89312744140625,5844774
2018-04-01,174.51756172707468,176.4615521230961,158.43543974810038,160.42361450195312,3602364
2018-05-01,160.42364068697083,208.11774364376566,153.8626602317115,186.95472717285156,13678114
2018-06-01,188.65573277239426,215.07636630134684,174.95941493645932,207.34457397460938,8977044
2018-07-01,209.11185314178584,216.4901979340327,178.75905184787948,194.62026977539062,5547256
2018-08-01,195.11452066981363,201.35854221819858,177.13528639758843,192.90032958984375,5944078
2018-09-01,193.47602071446724,194.4945567559222,164.60297611808684,172.92832946777344,4747256
2018-10-01,171.37840804806396,197.01874081284979,156.76474534629108,167.6585693359375,6633738
2018-11-01,166.5071819431908,174.1682782598366,161.19312294500386,164.47012329101562,2967692
2018-12-01,166.2857566199547,195.29166090386155,157.69469759598823,189.26905822753906,4536257
2019-01-01,188.64910267618177,191.35041882112884,152.51349720716962,162.92019653320312,6999335
2019-02-01,163.85013564029313,166.50716486689248,153.22201873389574,158.8460693359375,2717528
2019-03-01,159.51032497481154,172.70689792320377,159.02320025215826,162.0787811279297,4912549
2019-04-01,162.07879957853118,177.48956528025772,154.63912238066683,159.0675048828125,6721833
2019-05-01,159.0674865411794,162.07878088967405,126.5631519119347,151.36209106445312,13218941
2019-06-01,150.56499974928903,155.8790585639698,132.49720518511452,140.68971252441406,4606373
2019-07-01,141.4424994462837,146.5794245816209,132.14289849095428,135.95130920410156,3836514
2019-08-01,139.53483603377836,145.71533727016518,124.82797399816216,128.39190673828125,3040221
2019-09-01,128.39189389800197,155.1890743278768,125.14374497486652,152.34695434570312,5541165
2019-10-01,152.34700803253526,165.02378342951206,141.5649616014716,158.03125,3482609
