timestamp,open,high,low,close,volume
2007-05-01,23.987843120447153,25.14440016913428,14.264199243028896,18.376401901245117,439860
2007-06-01,18.976099874798276,20.26116309386871,16.448809857718516,17.13417625427246,60107
2007-07-01,17.519694127286915,18.719086018724827,12.893466509552578,14.307036399841309,63360
2007-08-01,15.07807499009022,25.187238031173553,13.664505000194856,23.51665687561035,225914
2007-09-01,23.5166556362737,28.442730905864835,19.36161790815795,22.702781677246094,97651
2007-10-01,21.4177167317048,23.94500795966281,15.634933214144503,19.96131134033203,37207
2007-11-01,19.104606190573953,21.417720677344075,17.219847751393118,18.333568572998047,31183
2007-12-01,18.84759660063171,27.971548080444336,17.862381650589032,27.971548080444336,234468
2008-01-01,29.642123612657453,40.265314197540285,16.277467441558837,17.13417625427246,487460
2008-02-01,16.27746647964289,21.71756744570042,16.27746647964289,17.348352432250977,74538
2008-03-01,16.534481798073973,19.19027982437691,15.891950096583388,17.47686195373535,136887
2008-04-01,17.134176106424814,18.847593717067294,16.10612488642238,16.834327697753906,14895
2008-05-01,16.83433011150421,18.84759641948499,15.849115170930562,16.277469635009766,26365
2008-06-01,15.463590448999105,18.676247880290504,13.87868075679567,16.877161026000977,122444
2008-07-01,16.36313686491904,21.417717981820157,15.420756946910512,21.203540802001953,109648
2008-08-01,21.63189356205827,31.52687788435324,19.404450729849795,25.272905349731445,94734
2008-09-01,23.987841118706598,25.487081188625762,17.99088083902995,19.275943756103516,27962
2008-10-01,18.504909260382806,20.30399795573321,9.252454630191403,12.079593658447266,22376
2008-11-01,14.521213389468071,19.104603712724217,13.707339455670741,15.163744926452637,7155
2008-12-01,15.677766352939416,16.834323262198673,14.564045853084988,15.420754432678223,4703
2009-01-01,16.10612383050203,16.191795032226004,12.850631237328935,13.321821212768555,8708
2009-02-01,13.707338977612263,19.490122608792436,13.707338977612263,14.05002212524414,17401
2009-03-01,13.7073392824385,15.292250713778888,12.550782203674316,12.550782203674316,4897
2009-04-01,12.550783779446101,17.990885066986085,12.550783779446101,17.13417625427246,39469
2009-05-01,17.13417429549231,24.587540767648346,15.549262846350832,23.945009231567383,28786
2009-06-01,25.14440142729967,29.1709314578559,22.31726165192984,26.729312896728516,81716
2009-07-01,27.928700418263745,30.37032200849052,22.145918719572446,28.14287757873535,49949
2009-08-01,27.200500983048084,30.027639014283466,24.416197732814815,29.427942276000977,39107
2009-09-01,29.513624632052203,31.055700122446254,24.844560097957004,29.556459426879883,52158
2009-10-01,28.271391214719213,37.009821880158476,27.029162765303983,30.070478439331055,101268
2009-11-01,30.070476655164498,32.5549334065851,25.70126321572508,27.286174774169922,26237
2009-12-01,26.386629733147164,29.51361808296832,25.01589699431535,27.586023330688477,23621
2010-01-01,27.671694075029507,36.41012464295587,25.05873284250492,26.943492889404297,79976
2010-02-01,26.55797084297721,30.84151452732837,25.35857893816733,27.200502395629883,28928
2010-03-01,27.20050562686092,29.08526572548873,24.844556320597373,26.85782241821289,37325
2010-04-01,26.00111153258483,32.25508654273567,22.65994765173175,28.442731857299805,38511
2010-05-01,28.442730448769264,40.69366461655837,23.645161240850783,30.370325088500977,713701
2010-06-01,31.269871418749275,31.269871418749275,25.82977017388442,27.071998596191406,55718
2010-07-01,26.98632951216264,31.227039089119486,25.958278210463256,28.271392822265625,36000
2010-08-01,27.84303347269694,37.69518377842047,27.50034867656844,33.41164016723633,125839
2010-09-01,33.62582118024954,49.432099560633475,33.62582118024954,40.4366569519043,237444
2010-10-01,40.86500894496322,48.832399845005014,40.308146937742485,47.24748992919922,121948
2010-11-01,49.603436940159966,59.9696113006016,42.87827142631325,47.418827056884766,131854
2010-12-01,48.74672951013452,62.496901118425264,46.43361521595818,60.612144470214844,77538
2011-01-01,58.47037114230069,61.76869846360694,45.619740122014825,47.118980407714844,23136
2011-02-01,46.262282550853975,47.1189914869809,35.339243615235674,35.853267669677734,20009
2011-03-01,38.42338207033949,44.54885029283846,35.125055038584165,39.87978744506836,42489
2011-04-01,39.78621765807435,46.85932301950979,38.150563392330184,40.22828674316406,16873
2011-05-01,40.22828388214111,43.10173273086548,34.30455788868858,38.902076721191406,17696
2011-06-01,41.42187088111509,41.42187088111509,34.03931869504396,37.664283752441406,23554
2011-07-01,37.708489733600594,43.23435262699346,33.59724639182867,38.01793670654297,17880
2011-08-01,36.2496535772064,39.47675823255726,31.563723423477057,35.63075637817383,17091
2011-09-01,35.63076545051394,39.47676828417035,33.59724845538948,34.52559280395508,11287
2011-10-01,35.36552578195987,39.742010272021275,30.546972219623964,38.15056228637695,9933
2011-11-01,35.7191850833783,43.941669773411135,31.828975604813273,33.95090866088867,26533
2011-12-01,33.818278755339875,36.42648654957652,27.40827820694212,30.10489845275879,15992
2012-01-01,30.149111271819745,37.75270181568038,26.612560158073073,32.668907165527344,24320
2012-02-01,32.80152516505559,55.700705401375565,32.75731893055078,51.50104904174805,102048
2012-03-01,55.700698575106536,55.700698575106536,46.06359223445285,48.627593994140625,44265
2012-04-01,48.62758813080964,51.05896753735012,45.754139741261795,47.74345016479492,7030
2012-05-01,47.74345180012828,53.88821154894781,36.95696757074072,42.48283004760742,7541
2012-06-01,44.516355059547394,44.516355059547394,36.20545836935242,42.12918472290039,9473
2012-07-01,40.40511112795414,43.234353672321014,35.896004874292196,36.69173049926758,6057
2012-08-01,37.13380484333512,41.11242679083531,33.06677042386721,35.232906341552734,14135
2012-09-01,34.70242206799292,43.72063178950565,32.31524841042788,38.857872009277344,22880
2012-10-01,38.017938165716785,43.72062956511814,33.862488435850416,40.449317932128906,18309
2012-11-01,40.67035056802041,60.91711339553557,36.29386651713528,50.661109924316406,71659
2012-12-01,50.35166607034603,51.10318211522553,43.764836472207335,48.09711456298828,13839
2013-01-01,47.434008083434264,50.57269750967202,44.64897185618837,46.770904541015625,10855
2013-02-01,45.53311625613442,48.494977809144686,34.923458099365234,34.923458099365234,3676
2013-03-01,33.199379745260764,33.24358596874607,25.28634600987929,28.73448371887207,54913
2013-04-01,29.57441596366623,30.06069117578967,24.4464146924512,25.64000129699707,6295
2013-05-01,25.64000410116489,25.8168323901995,20.423589810958426,23.076004028320312,585
2013-06-01,23.076003023112207,26.479934791054035,20.998278306080746,22.98758888244629,626
2013-07-01,22.103449333911495,22.45710418598221,17.815379825860795,18.30165672302246,670
2013-08-01,18.30165958623342,18.30165958623342,17.859590530395508,17.859590530395508,500
2013-09-01,17.85958954598958,19.937312644817677,16.798623195914335,19.008968353271484,3870
2013-10-01,19.00896879091587,20.909865332735542,19.00896879091587,20.82145118713379,14
2013-11-01,20.82145018653033,20.82145018653033,17.59434667484594,18.43427848815918,1205
2013-12-01,18.566900640814797,19.318418384976848,16.444969476279322,18.611106872558594,20801
2014-01-01,19.451038821518992,24.667453440927158,17.01965896882912,18.2574520111084,14659
2014-02-01,16.5775889780984,20.998279372257972,13.925174741602655,14.80931282043457,36316
2014-03-01,14.632483498095617,20.335174378894624,13.880966690000822,18.566898345947266,44323
2014-04-01,19.008970864211456,19.93731527838486,16.798625414884544,17.461729049682617,35162
2014-05-01,17.46172371919129,25.374758686735596,16.62179203030675,20.954069137573242,41659
2014-06-01,20.114141437781093,24.97690090625564,19.937313146201827,22.5897274017334,68384
2014-07-01,23.42965923331575,28.071384175765097,20.733038750817574,21.705589294433594,65255
2014-08-01,22.545520231895843,46.85931656041096,21.79400255356075,42.88069534301758,411355
2014-09-01,40.758760141180815,59.237245549847685,40.22827869429955,53.13669204711914,208779
2014-10-01,51.280010524212614,60.07718204527714,44.33952769028188,51.14738845825195,92800
2014-11-01,50.174835219839494,61.00552652280044,40.93559176032083,42.26179885864258,109415
2014-12-01,38.062144925336284,49.37911204820163,38.062144925336284,41.731319427490234,63925
2015-01-01,42.70386180081326,49.51172460910953,38.90206933572892,39.2557258605957,31762
2015-02-01,39.34415088181103,50.83794776863223,34.17194363182936,45.444705963134766,96257
2015-03-01,45.75414816181311,51.191599002594565,37.22221387047425,39.344146728515625,31978
2015-04-01,37.22221617444883,49.467532038958986,37.22221617444883,40.802978515625,33031
