timestamp,open,high,low,close,volume
1996-01-01,4.600218901100297,4.868377759918325,3.4120160223007043,3.9662861824035645,7773349474
1996-02-01,3.9270155054539413,5.496699563886832,3.9157958661783168,4.753933429718018,14973553178
1996-03-01,4.79096045572793,5.34074237074966,4.319718428949678,4.641733169555664,11775587889
1996-04-01,4.661929395292628,5.890525073632595,4.622659451912515,5.489969253540039,8950735031
1996-05-01,5.991503123137699,6.05657917538466,5.0613611726574765,5.3485941886901855,11910715019
1996-06-01,5.699198036608833,5.897378976412255,4.870116610007871,5.009665012359619,6391296506
1996-07-01,4.949857926255736,5.891515802218178,3.8956235107424244,5.014355182647705,14094147804
1996-08-01,5.11168748970576,5.159767092406561,4.553494807524342,4.961585521697998,5797174919
1996-09-01,4.974486356493366,5.040156401823776,4.348278229603457,4.480790138244629,3693242352
1996-10-01,4.503070056297,5.180876251926738,4.233354949635473,4.737605571746826,5096369157
1996-11-01,4.771612162877042,5.065953262334211,4.075043808571612,4.25211763381958,3792925726
1996-12-01,4.227492105045778,4.9486873014347665,4.14540533587481,4.846664905548096,3142156312
1997-01-01,4.9135073607620665,6.754607143877941,4.9135073607620665,6.280845642089844,6943949640
1997-02-01,6.08618198125847,7.012594674805732,5.863373706488101,6.889463901519775,5955235666
1997-03-01,7.202566768725325,7.5039441001076606,6.155368404999834,6.163577079772949,7002098743
1997-04-01,5.683953341844373,7.458209928903033,5.628837504887304,7.263545989990234,5754063753
1997-05-01,7.263546981799796,7.263546981799796,6.588086263687153,7.060673713684082,4623941671
1997-06-01,7.40176722833101,9.511331768332102,7.3298226655924505,8.983330726623535,8799911763
1997-07-01,9.072345941396138,9.191847247127772,8.346802345985187,8.77968978881836,5886469820
1997-08-01,8.802863499440395,9.401589838738953,7.996838505891576,8.05536937713623,4572301821
1997-09-01,8.066339502003542,8.851634050348046,8.04804849306487,8.815052032470703,4265557676
1997-10-01,8.804075224923535,19.181178151257413,8.655308213516088,17.68131446838379,7218150339
1997-11-01,17.708149321587214,18.134940043284033,7.174958036322082,7.7383222579956055,2484179530
1997-12-01,7.662721156142021,8.365096726523479,7.201787269508676,8.179747581481934,3000608863
1998-01-01,8.138284912439161,8.51142137416141,7.153008076278941,7.521267890930176,1619718959
1998-02-01,7.5602900485663485,7.86514049577859,7.235929099771716,7.813925266265869,1244019217
1998-03-01,7.843190330883939,9.018693713812599,7.735883233026138,8.535810470581055,2527577788
1998-04-01,8.657749800765698,10.084449895681798,8.633362004371687,9.362564086914062,2278623538
1998-05-01,9.362564540455113,9.535719401542545,7.731005443634958,8.138285636901855,1801779060
1998-06-01,8.508247778041428,8.961350140515206,6.569977868208534,7.22697639465332,2245806303
1998-07-01,7.0985953902330765,7.773213605923139,6.549838947535282,6.84435510635376,1407715335
1998-08-01,6.799046302895041,6.799046302895041,5.313878716495016,5.391913414001465,1843893115
1998-09-01,5.38184287679798,6.45418332680638,5.135154154490636,6.003599166870117,2709154034
1998-10-01,6.003599609608677,6.003599609608677,5.014326900984074,5.573153018951416,2036082602
1998-11-01,5.542945093031897,6.4189415675094565,5.442255754213452,5.651185989379883,2836216727
1998-12-01,5.623498039608896,6.27042685759003,5.598325950142955,6.021220684051514,2082209618
1999-01-01,6.041358527257163,7.634767162406673,6.021220587054686,6.678218364715576,2580693706
1999-02-01,6.620321793008522,7.237043675199172,5.870186564524468,7.043217182159424,2101353642
1999-03-01,7.2999760117820935,7.926767631253367,5.910463340145697,6.564943790435791,2200326265
1999-04-01,6.59011552733206,6.94504486413616,5.8424970402555845,6.82925271987915,1397021948
1999-05-01,6.8695305522677375,9.608280361575002,6.75877185284779,8.42769718170166,3746931023
1999-06-01,8.845386914422214,10.321372418152377,8.687528325290145,9.337382316589355,3471861575
1999-07-01,9.324229770577169,10.51343705676066,8.953259936296046,9.424206733703613,2969214622
1999-08-01,9.371586913840494,10.252968328361444,8.787507304574072,10.181931495666504,1901714608
1999-09-01,10.284541029838167,13.154951846244726,9.603114889924935,12.615598678588867,2821400452
1999-10-01,12.612964880089159,14.15472557540763,11.681594765808175,12.389331817626953,3233168084
1999-11-01,12.370914058213044,12.731359834133675,11.181706958574013,11.571093559265137,1892126422
1999-12-01,11.723693101624844,12.833970730499352,11.376401742810224,12.263046264648438,1724625876
2000-01-01,12.497202625533758,17.990709878834338,12.497202625533758,17.267187118530273,3776356188
2000-02-01,17.406633660765188,19.67980989703264,16.125342081247073,16.356868743896484,2141504770
2000-03-01,16.57523845751454,17.35664293572249,10.373994274511034,16.65153694152832,2541646531
2000-04-01,17.24088265728523,19.995529122734787,14.641462957726743,18.15646743774414,4077296592
2000-05-01,18.582930275617148,19.215735546500873,16.50678941326921,18.52099609375,2176062925
2000-06-01,18.424057556796743,19.099947708234982,17.40887655962738,18.354045867919922,2016458838
2000-07-01,18.20324754119215,20.34132129851384,17.244614862606458,18.138620376586914,2189994500
2000-08-01,18.09554032722297,18.634097253024375,17.357715914703547,18.125160217285156,866330078
2000-09-01,18.125157652079864,20.9929768680934,17.98782582087078,18.445600509643555,1432340896
2000-10-01,18.445599118700464,18.768732053236743,15.260030263793237,16.272518157958984,1028997240
2000-11-01,16.719522752509103,17.901656899006593,16.21866470640799,17.67276954650879,1129040817
2000-12-01,17.610832612453382,19.00031150518852,17.449265433163873,18.254409790039062,1071436570
2001-01-01,18.310958192569235,21.81158236251614,18.257101506579563,20.71292495727539,1787145630
2001-02-01,20.65368748366643,23.122974832543985,20.072045815250927,22.301673889160156,2328349226
2001-03-01,22.40399805432787,24.28895060214623,19.67081772312536,20.97951316833496,1402551012
2001-04-01,20.815253237201826,21.273026487417738,15.61817165475564,18.445600509643555,1170623714
2001-05-01,18.832593062996107,22.376418668969166,18.486182372127896,21.570878982543945,940389165
2001-06-01,21.623116962044797,21.678103584516993,18.42020128072374,20.262222290039062,806229042
2001-07-01,20.38868905868075,21.719340914902762,16.49570294604166,17.532182693481445,546485092
2001-08-01,17.64764883836736,18.774855283913862,17.02081350903347,17.108789443969727,643505752
2001-09-01,17.100546016421493,17.48544503397944,11.195083604715862,14.549209594726562,1151002378
2001-10-01,14.516218695402276,15.764393586091018,13.224055094084882,13.98835563659668,1559747660
2001-11-01,14.13132004562545,17.100548117215578,13.848144336535643,15.943099975585938,713842764
2001-12-01,16.00632774265547,17.842849540116763,15.725900119582775,16.836612701416016,532627451
2002-01-01,16.76513584426029,18.915076719711053,16.234523219993076,16.501203536987305,748298140
2002-02-01,16.53144078708699,18.159016927802686,15.965088070260256,16.927337646484375,974334354
2002-03-01,16.935588188609255,18.695130810469855,16.02832503396997,16.51219940185547,818794429
2002-04-01,16.58642614557145,17.58991496032794,14.991842246001077,15.30526065826416,682071956
2002-05-01,15.30526135022699,16.24276715182851,13.669438150579312,14.488723754882812,597365570
2002-06-01,14.711415628354409,16.022823989478336,14.417243539082547,14.813138961791992,592634449
