timestamp,open,high,low,close,volume
2011-09-01,45.74431536612632,56.55580916862371,40.94116305807097,45.207698822021484,145362530
2011-10-01,44.23123626135445,47.50371551513672,43.31635243886558,44.864620208740234,1375255
2011-11-01,44.88221625063633,52.78190809244492,38.35485187152997,38.530792236328125,6560325
2011-12-01,40.73003513511586,49.069575541136,35.53981660307798,39.067405700683594,3160225
2012-01-01,38.22290088739853,44.68868358626758,35.4078649874277,42.87650680541992,207145
2012-02-01,42.31349537405072,48.251460089964596,40.68605453496545,45.02296829223633,308280
2012-03-01,43.98491931275559,51.532733077600305,40.68605036429892,43.03484344482422,580125
2012-04-01,43.10522151422747,60.13618304126387,43.10522151422747,52.430023193359375,3203400
2012-05-01,52.430022018599374,57.09242610948142,51.03130146249136,53.098594665527344,529825
2012-06-01,52.60596288202421,53.83754196638513,50.846566107670334,51.99017333984375,486810
2012-07-01,53.124981361020815,53.124981361020815,48.38340792162665,51.02250289916992,156650
2012-08-01,51.36830392190707,52.04140434881494,44.69928209731205,48.54304504394531,81195
2012-09-01,48.179928960355525,53.13077092148927,41.09464548845186,48.26849365234375,114635
2012-10-01,48.711325193743775,49.242720117174,42.27257325816573,43.060813903808594,210530
2012-11-01,43.574496929929786,44.105891874302344,36.08180997023271,39.41189193725586,707085
2012-12-01,40.20899242798447,47.82567220561623,38.43767123518387,40.10271072387695,2229040
2013-01-01,40.03185077336151,46.76286846491974,39.85471801757812,44.28302001953125,3724255
2013-02-01,45.85949445109814,45.85949445109814,42.635691134240474,44.28302001953125,137155
2013-03-01,43.41506595829994,46.88685252443454,39.32331654006252,44.71698760986328,267765
2013-04-01,41.9183108286038,48.71132487597949,40.20898588540095,41.39577102661133,2091735
2013-05-01,41.39577498627828,45.70008235817177,40.74038470234099,41.09465026855469,806950
2013-06-01,41.62604588899603,44.27417242252867,40.20899035907926,40.85552215576172,2127285
2013-07-01,41.626038644146725,43.39735943751467,39.50045234069467,42.485130310058594,878435
2013-08-01,41.64375819761294,41.98031014234634,33.655099874589745,34.37248611450195,807880
2013-09-01,34.585039837652516,43.043096444983505,32.069764028812706,36.06409454345703,1663840
2013-10-01,36.662078991213335,38.092792904482806,32.19109374838244,32.62030792236328,857820
2013-11-01,33.10317094015222,40.22097772347151,32.906446522920334,33.49661636352539,1066795
2013-12-01,33.97948016437892,46.48035166815381,33.74699048518657,42.3759880065918,300635
2014-01-01,43.618928171239126,45.51462824996152,40.23886463356844,42.67108154296875,275665
2014-02-01,42.921455762406126,44.70984975250638,40.33722699248579,42.849918365478516,55960
2014-03-01,42.90357625685743,50.0660969060466,42.080916565859134,47.90214157104492,641570
2014-04-01,46.489303447309396,60.081098505094545,46.489303447309396,48.22404098510742,378985
2014-05-01,48.22403623119528,62.593783717001635,45.782882486653584,55.440208435058594,593735
2014-06-01,50.441645063680994,68.85315866707312,49.22553678041018,57.20177459716797,352135
2014-07-01,58.838167751820954,64.02450647208471,52.95434961220246,58.57884979248047,275860
2014-08-01,59.91118730069947,63.47009366748546,44.665132110127566,58.83815383911133,518020
2014-09-01,60.34385806173697,66.27828263961698,51.50975402377792,60.325843811035156,832945
2014-10-01,59.39829249413206,72.32975896333593,56.76877600339922,62.649169921875,4722465
2014-11-01,63.48667243196253,83.19905854240892,63.396621788413285,77.70588684082031,6212555
2014-12-01,76.0489234494784,86.26983258516947,62.30699099208494,81.18189239501953,1493250
2015-01-01,81.76724154981957,85.01812020599488,68.45754646711708,69.06990051269531,6954035
2015-02-01,68.62863648740768,74.8872553494256,64.87346929245082,66.7285385131836,2353630
2015-03-01,66.35031989803696,71.01501419631045,50.61823297062522,64.693359375,3781850
2015-04-01,64.60332168336699,74.56308045470313,57.273087299049465,59.065120697021484,2735255
2015-05-01,59.0651162798703,62.67620418478233,54.67958732821049,56.69675064086914,1538585
2015-06-01,57.11999560003396,59.245223785920615,47.38537116509825,55.51707077026367,2087835
2015-07-01,55.841261450063136,61.21737209453354,52.41028135729871,53.48189926147461,1831170
2015-08-01,53.130698696832944,55.832259647519365,46.82705647856463,52.7254638671875,2633120
2015-09-01,53.66199953271206,57.61528271097515,48.6280914137673,54.18429946899414,867150
2015-10-01,54.53628342337141,55.62700978530354,47.81014041422619,48.21007537841797,4679925
2015-11-01,47.528374374840084,53.445559916780525,44.892452481622996,50.882354736328125,1896855
2015-12-01,50.90962152642219,59.9899146837162,48.173719367226646,55.60883331298828,11403225
2016-01-01,56.3723364954443,58.89918655236377,44.637946779499885,50.44606018066406,1628010
2016-02-01,50.000677788587176,52.17304251828037,35.63037024658245,36.17573165893555,1379830
2016-03-01,36.71200905490592,41.43848783627172,35.466764837213375,37.98452377319336,1631805
2016-04-01,38.92072631091865,45.983175246173694,37.23010101410472,43.36543273925781,2375100
2016-05-01,43.256365025566225,43.64720869234812,39.266127256039354,39.72059631347656,2101875
2016-06-01,39.99327748298907,43.52904623296335,39.084339358375686,41.047645568847656,1369400
2016-07-01,40.28413934392739,49.21900320313255,40.28413934392739,47.019371032714844,1020780
2016-08-01,47.01027940903986,47.691982980668286,34.5850938404841,35.19408416748047,5939400
2016-09-01,35.948498713342495,36.35752152395164,32.10369122826342,32.958091735839844,3516405
2016-10-01,33.499411048903575,41.20446086115207,33.45321841040507,35.809078216552734,5501555
2016-11-01,35.84602986873074,36.825329910870735,30.03490705620827,32.344573974609375,1658225
2016-12-01,32.87118361394124,34.10916178701616,30.88486851303152,31.35603904724121,967515
2017-01-01,31.697867089348,34.64500053258181,31.041919067484624,32.954322814941406,3311935
2017-02-01,32.87118393134333,35.448769742180865,28.27032571877333,29.009418487548828,3533370
2017-03-01,28.82463984919905,43.58802832137072,28.75073058854513,42.664161682128906,23690230
2017-04-01,43.384783822561324,47.11720651805193,39.550738740067445,45.29718780517578,16287570
2017-05-01,45.297184857979005,49.870325897922974,37.69376205709621,39.809417724609375,20640500
2017-06-01,40.03114993985599,43.052191259720416,38.36818688857192,41.94355392456055,10492620
2017-07-01,41.74954571350296,46.72919147615534,40.19744897371284,41.971275329589844,17287425
2017-08-01,42.03594144319424,42.664171179671676,33.62875456426433,39.606170654296875,8435160
2017-09-01,40.07734110771666,42.31309697928942,35.25475548407122,37.148681640625,3210480
2017-10-01,37.46924082016366,41.37364803450627,37.20832706911417,39.28632736206055,3690990
2017-11-01,39.84543353742419,41.8022975437872,34.655090661946886,34.91600799560547,5234525
2017-12-01,35.40055306015476,37.786057808848476,31.88752080573616,36.02488327026367,6085725
2018-01-01,36.17397580565747,37.64628256657399,32.632989676250766,35.56827926635742,6247285
2018-02-01,35.40987651742832,43.423689254762536,32.623676774759566,40.171573638916016,8638335
2018-03-01,40.1715722530731,41.74637858522919,34.47803647227978,35.40055847167969,11554290
2018-04-01,35.92238129570869,42.1191100935659,34.94395136833191,37.2735481262207,6647345
2018-05-01,37.273551221609644,38.71790062051045,27.77811355024899,30.191577911376953,4202415
2018-06-01,30.340671724131962,31.384330154428255,27.11650864580559,28.821773529052734,1986755
2018-07-01,28.85904254236099,30.396575969606225,26.26853221565119,27.433330535888672,856680
2018-08-01,27.433333591969,28.234713716974326,23.109600536990502,23.39847183227539,3480320
2018-09-01,23.733932427505792,27.35878638961133,20.174308671155167,23.60347557067871,17828215
2018-10-01,23.652088194231478,28.51495694952191,17.975587027615923,24.825231552124023,15443910
2018-11-01,25.35503770633866,27.057989131234045,23.680471241281538,25.061752319335938,2130625
2018-12-01,25.250966061804846,25.525329305227547,22.743845451375588,24.588706970214844,1650450
2019-01-01,24.503562443213,24.607632206311088,23.462870225765347,24.011598587036133,2116720
2019-02-01,23.860222099477394,25.496947711823363,22.706001030072606,24.21027374267578,3825850
2019-03-01,24.2102760447248,26.291660392195503,22.51678577404012,22.706003189086914,6260305
2019-04-01,22.980368851122307,25.54425424429144,21.778842385067428,23.548017501831055,2363035
2019-05-01,23.548014383563938,30.274667687916303,22.611392068510327,28.893386840820312,2186390
2019-06-01,29.896236160990128,30.085451760562627,26.698473219948287,28.987995147705078,582285
2019-07-01,28.590639864265274,31.977618383736832,26.726856205075105,27.786470413208008,1989175
2019-08-01,27.64455758528086,28.893389247205402,24.238658630338733,25.269887924194336,1231680
2019-09-01,25.618801464694823,30.309028970643894,24.563741805918653,28.755210876464844,2452490
2019-10-01,28.947042424869014,29.397840633144664,26.69304772463714,27.83443260192871,1115900
2019-11-01,27.987891376146308,30.711867213965956,26.213470225327473,26.55876350402832,1721100
2019-12-01,27.105477572029105,28.19890388618258,25.89695288455215,26.482032775878906,579965
2020-01-01,26.836914214190767,28.5729704106626,25.896951237949757,26.136737823486328,691235
2020-02-01,26.10796904220167,36.44756975129403,24.554152619388727,32.169776916503906,12264540
2020-03-01,32.47066884665374,32.86747867005877,13.549608768723797,16.424060821533203,2687215
2020-04-01,15.785291649026204,18.582318922658114,15.523979202510471,17.537063598632812,1298990
2020-05-01,17.537062581344262,17.991941554287802,14.527113751007363,16.559555053710938,703535
2020-06-01,16.559555854120585,23.895700075816265,16.559555854120585,22.821409225463867,8453595
2020-07-01,23.179506914070114,23.58599519641832,19.008162302405502,19.288833618164062,4395395
2020-08-01,19.743713106497264,26.518516750118014,18.88234580538148,23.044010162353516,4513120
2020-09-01,23.99248650648015,25.957178580773096,20.576048801181003,21.872940063476562,1747005
2020-10-01,22.27135268678389,23.381996947138013,19.94289422719883,20.196199417114258,2380725
2020-11-01,20.449506448641593,27.80509476562146,19.787016178160297,24.531614303588867,19297760
