timestamp,open,high,low,close,volume
2024-12-01,422.29998779296875,423.0,350.0,366.1499938964844,16823194
2025-01-01,367.0,389.8999938964844,312.0,346.8999938964844,9361128
2025-02-01,346.8999938964844,367.8999938964844,295.1000061035156,300.70001220703125,4122167
2025-03-01,303.0,376.8999938964844,286.95001220703125,361.70001220703125,4021040
2025-04-01,355.1000061035156,464.6000061035156,352.3999938964844,419.25,6435826
2025-05-01,419.45001220703125,488.45001220703125,399.6499938964844,465.0,4935159
2025-06-01,469.8500061035156,499.0,429.0,480.20001220703125,2201570
2025-07-01,480.25,560.2000122070312,469.5,513.8499755859375,3570785
2025-08-01,513.8499755859375,524.0,451.8500061035156,503.6000061035156,2213466
2025-09-01,525.0,551.9500122070312,482.20001220703125,498.0,1417228
2025-10-01,491.1499938964844,508.1000061035156,468.6499938964844,480.0,511672
2025-11-01,475.1000061035156,506.29998779296875,458.29998779296875,466.8999938964844,841037
2025-12-01,466.8999938964844,475.0,412.0,437.6000061035156,611016
2026-01-01,437.6000061035156,451.0,425.04998779296875,435.0,204303
