timestamp,open,high,low,close,volume
2019-12-01,169.10348788733612,169.10348788733612,137.819345663843,141.30088806152344,500081
2020-01-01,136.2775036909514,196.7568660288768,128.12075103124434,157.6143798828125,947912
2020-02-01,154.48100184137795,163.9806413135812,127.5239122695039,132.14939880371094,797129
2020-03-01,132.14938571563,135.38224596285608,53.26758885307072,67.59164428710938,1910204
2020-04-01,64.80642134719083,83.90516367950386,54.809418782976635,74.3060531616211,668323
2020-05-01,74.3060560701595,74.60447701387895,61.02646067952101,66.09956359863281,394625
2020-06-01,67.64137781202051,104.44624515091401,66.69639101060409,77.6881103515625,1817892
2020-07-01,81.26913434132385,85.39724993644454,67.7408584010525,74.00763702392578,1737543
2020-08-01,73.56000131520071,95.9910807283083,68.98426219727892,86.34223937988281,6101915
2020-09-01,88.27625619296337,92.66018021821453,77.01755068434852,82.24836730957031,3061943
2020-10-01,82.84616401614969,83.59342344936537,72.7830718358149,74.87539672851562,2994198
2020-11-01,75.67247571923116,134.30744394681,73.77942439894761,116.22376251220703,18882802
2020-12-01,116.97102035500235,162.05566865016488,111.59075050669753,159.6146240234375,5178572
2021-01-01,159.41534297861867,193.98854244650025,155.4299594041532,170.97296142578125,3141060
2021-02-01,169.5780881383495,316.6387503327099,168.13338946209672,284.5564270019531,4132744
2021-03-01,288.94033478869204,310.1624920435039,244.60293858835826,270.5577392578125,2487748
2021-04-01,269.1130433085821,297.8576296341846,251.07917579154767,283.4604187011719,2104822
2021-05-01,287.0472562234193,363.5168030766451,266.17379772125344,315.5925598144531,2792036
2021-06-01,321.81974724757487,368.7974534967739,303.1382603717482,320.0263366699219,1909613
2021-07-01,323.6131602972186,397.94057606282075,309.0665333969766,364.8619079589844,1535545
2021-08-01,353.8024557748802,397.04386427182857,340.9994041330824,373.1315612792969,1121135
2021-09-01,377.4158638958777,462.30455779053176,349.86690225530634,418.41552734375,1608348
2021-10-01,407.58263137094417,472.5884859068737,400.653345877908,452.1993713378906,1021837
2021-11-01,451.60115806050766,483.2566087327718,370.89220945140977,402.2485656738281,991503
2021-12-01,416.7053913162308,445.8184178527704,380.1146687384648,421.5409240722656,1190730
2022-01-01,428.5200832298341,431.7105660968416,371.8892405406973,378.2203369140625,2150682
2022-02-01,385.8475883331823,452.5483668976864,317.45185987146886,400.7530822753906,4873583
2022-03-01,401.21408733104363,405.3564830594701,345.26669024582725,362.4352111816406,2393166
2022-04-01,364.1320842313903,405.95539489415665,329.39581090269667,340.9246520996094,2331998
2022-05-01,339.32760845849145,347.0634192280812,279.48735683678984,327.05010986328125,2435801
