timestamp,open,high,low,close,volume
2016-02-01,145.14538334865196,162.73876314848857,127.63997581688797,134.58935546875,14903036
2016-03-01,135.46900552189473,149.10387296078673,122.27397251651537,132.2142333984375,1291736
2016-04-01,132.17980712127664,140.37185546882645,124.87338562211059,131.2056121826172,516819
2016-05-01,129.92145442369534,139.48622697621133,115.13148893274585,115.97283172607422,842252
2016-06-01,117.38982750550777,127.53025101170637,113.36022312151677,116.5484848022461,543458
2016-07-01,116.94702633003719,120.44524962752992,112.38604677587068,116.3713607788086,517856
2016-08-01,117.61125856428238,137.27217363360197,115.22006856499658,130.27572631835938,1104244
2016-09-01,130.62997150139435,132.66691613260957,120.13528702957338,124.69627380371094,450717
2016-10-01,124.87337199299733,167.25061746839805,123.98774524127394,155.16180419921875,3207557
2016-11-01,158.6600311584411,161.18407286980622,122.21649481336955,139.35337829589844,951230
2016-12-01,137.75925736597475,144.18005194205062,127.79595543758109,138.0249481201172,166300
2017-01-01,135.5009035829663,149.582364628308,129.74432924774223,130.6742401123047,378323
2017-02-01,132.31265259824787,143.6043955001688,129.52293328674028,134.30531311035156,259352
2017-03-01,140.8146633450076,147.2797417862076,122.3493388782912,123.10212707519531,959373
2017-04-01,124.43056677035325,134.2610297640531,118.98396729580689,119.4267807006836,1690935
2017-05-01,119.42676918576156,123.76633472970278,107.78076965223576,110.08340454101562,2085735
2017-06-01,110.0834202570978,125.31619938813071,98.7473938641454,115.75142669677734,2807646
2017-07-01,114.99865082834278,128.4158920779461,110.26054181865027,110.88047790527344,2579464
2017-08-01,110.70335039717956,115.9285431304894,84.48879837448669,97.37466430664062,742380
2017-09-01,97.41896331314334,111.14618087090444,92.63657649004774,96.88758850097656,1065875
2017-10-01,98.12496472224325,108.43974606197534,96.51047447096218,105.56954193115234,983164
2017-11-01,109.33667698206983,113.5522802775101,95.07537009865382,107.76703643798828,1361881
2017-12-01,108.52943492311691,125.52639740731125,95.97231022126867,118.12666320800781,1839161
2018-01-01,119.24783294806383,130.05593211258716,103.14780822722429,106.01800537109375,2342265
2018-02-01,106.55617235000749,109.7851458181402,95.07537019321371,99.02189636230469,754617
2018-03-01,98.43889186431579,100.18791727409948,84.76059481711019,92.33971405029297,749993
2018-04-01,94.0887405195508,100.63637984364748,89.33496926467959,89.96282958984375,1229945
2018-05-01,89.96283270953187,95.52384239331516,85.11936890970352,86.15084838867188,5407587
2018-06-01,86.33023404403471,92.38456214582416,76.23968720771897,79.60320281982422,446663
2018-07-01,79.78259221132308,82.96672324611278,66.82184737119353,70.90291595458984,578897
2018-08-01,70.90291458174806,77.85418044885708,61.88868965555122,62.29230880737305,911806
2018-09-01,62.38200666568825,65.02796958753105,47.8067686814207,49.86972427368164,2021698
2018-10-01,51.21448961469518,66.49218645769125,47.976527201771795,56.45907211303711,665774
2018-11-01,56.55027819436694,62.25091107686361,54.726075671968005,57.462379455566406,250809
2018-12-01,56.595883907850855,62.84377978332616,55.63817825668757,58.87614059448242,240488
2019-01-01,59.83383830338666,65.21523686284604,51.98976924730384,52.44581985473633,401078
2019-02-01,52.12659498709435,57.18875692383436,44.14570795368738,46.97322082519531,339912
2019-03-01,47.429267533540745,56.36785956513767,46.836400297615356,53.859580993652344,1247891
2019-04-01,53.494745372174876,57.87283114016736,46.9276149804909,47.246849060058594,208129
2019-05-01,47.24684491246151,59.19537359216606,42.86875952880229,57.50798416137695,647495
2019-06-01,57.50799066302252,61.06518391717582,53.449138872027696,54.77168655395508,1246866
2019-07-01,55.13651737944926,56.50466915819793,36.48404743329779,37.80659484863281,523258
2019-08-01,36.529656473587025,41.04455861737652,33.47411850160514,35.34392547607422,219798
2019-09-01,35.343925969439866,39.17475218974756,24.717945993663434,27.636669158935547,2149074
2019-10-01,28.72882383700881,31.349041518644125,22.131487162902186,30.038930892944336,1095257
2019-11-01,30.03892618580614,41.7363279045412,26.43612788434123,40.051902770996094,3527012
2019-12-01,40.05190860310026,41.54917838297947,32.752729581702305,40.89412307739258,599509
