timestamp,open,high,low,close,volume
1996-01-01,1.1312097642826935,1.1469210713586995,0.8264116356480341,1.025944471359253,505000
1996-02-01,1.025944606139814,1.665392475809432,0.9772396676730256,1.5271334648132324,1907000
1996-03-01,1.5271329087777925,1.539701891579742,1.3841606170300476,1.4768568277359009,953000
1996-04-01,1.4611463883354598,1.7753714116405408,1.445435077236539,1.6748193502426147,1386000
1996-05-01,1.674818885001951,2.01103962048139,1.6041183043647482,1.8397870063781738,4316000
1996-06-01,1.8397870589471648,2.1681521504418417,1.6496809612309902,1.8130779266357422,5474000
1996-07-01,1.7910825232208842,1.8853500875311044,1.4454350371403475,1.6653926372528076,2870000
1996-08-01,1.6653922532298735,1.6983858781470316,1.3935876003724978,1.490997314453125,928000
1996-09-01,1.4909973676413184,1.5082798359689014,0.8876855081708248,0.9269636273384094,573000
1996-10-01,0.9112521523754263,1.0840758157798562,0.7384284140539493,0.9301056265830994,620000
1996-11-01,0.9426748174713541,0.9426748174713541,0.7070061131035156,0.7305729985237122,846000
1996-12-01,0.7305730865322663,0.8892566609655692,0.6363056084126031,0.8594052791595459,1047000
1997-01-01,0.8955410335803093,1.0353711834077783,0.7698511046993701,0.7855623364448547,1226000
1997-02-01,0.7698513679041523,0.8421231335594659,0.7384288187530531,0.8405519723892212,644000
1997-03-01,0.8798297944173581,0.9426747957865398,0.7070060968399048,0.7070060968399048,299000
1997-04-01,0.6755837202072144,0.7855624305120765,0.6614435724845341,0.6755837202072144,353000
1997-05-01,0.6755836736644361,0.7494265040818284,0.6048830148388651,0.7132906317710876,615000
1997-06-01,0.6740125848361984,0.68972381905627,0.5577493392320579,0.6033119559288025,1184000
1997-07-01,0.6284497739305632,0.7274306313047192,0.5750315566315345,0.7085771560668945,4591000
1997-08-01,1.1936535952104141,1.4207647137021633,0.8450645083428077,0.8925994038581848,9364000
1997-09-01,0.8846768673281548,0.889958515380808,0.7156640037188303,0.7447130680084229,3229000
1997-10-01,0.7288682008668866,0.8714728392813749,0.7262273765615154,0.7473539710044861,1070000
1997-11-01,0.7948889191784279,0.8001705681062137,0.6337985009565166,0.686614990234375,975000
1997-12-01,0.6575656931611429,0.6866147521929926,0.5809817472967936,0.6470023989677429,581000
1998-01-01,0.660206744882995,0.7737623226322922,0.5677778257842644,0.5862635970115662,490000
1998-02-01,0.5836228542688277,0.6047494529152984,0.5281654698596115,0.5809820294380188,480000
1998-03-01,0.5757002807839178,0.713023274297554,0.5545736228079755,0.6337984800338745,629000
1998-04-01,0.6470026904213158,0.9718244480009514,0.6232352048174904,0.6971784234046936,1550000
1998-05-01,0.697178328037262,0.713023274297554,0.6126718220579324,0.6337984800338745,578000
1998-06-01,0.6337983634921283,0.6549249546211299,0.4885528920747222,0.5202428102493286,810000
1998-07-01,0.512320468386735,0.6179535137590504,0.4806305421825956,0.5387287139892578,558000
1998-08-01,0.5960400028293492,0.6281794543573772,0.5288394074456186,0.60772705078125,406000
1998-09-01,0.5989620118411987,0.6866149772905862,0.540526713151662,0.6427885293960571,340000
1998-10-01,0.642788318240555,0.7362847793623593,0.4382647529376094,0.6194141507148743,338000
1998-11-01,0.6164925393299566,0.9115908757285218,0.5755878580566715,0.6369449496269226,1377000
1998-12-01,0.6281797753836077,0.7888769061658243,0.5872750169876056,0.7333633303642273,1007000
1999-01-01,0.7129108427767703,0.917434454348509,0.6573972781275244,0.7625808119773865,908000
