timestamp,open,high,low,close,volume
2008-01-01,32.83565211389497,34.14907906993464,21.753619491413083,28.76403045654297,838715
2008-02-01,28.320750212509036,29.026717508408982,21.835707845136703,23.46107292175293,259660
2008-03-01,22.295406902655383,23.313312294474553,14.34917903267365,17.09095573425293,295355
2008-04-01,17.92826440961441,20.325267020998947,16.746181041947526,18.059606552124023,157030
2008-05-01,18.05960918796424,20.48944803003994,16.007381613892118,17.008869171142578,115592
2008-06-01,16.516332295276747,17.55065564653534,12.083520072544065,12.165608406066895,67522
2008-07-01,12.149191585730009,15.71186017568996,11.52531529141276,13.167097091674805,432329
2008-08-01,13.134260431746377,16.253647165137952,13.019336216369316,14.119331359863281,113434
2008-09-01,15.0879815108364,17.632744195033172,10.244722488689332,11.804415702819824,408875
2008-10-01,12.102834094530195,12.775214231174644,6.21951173288163,6.79103422164917,293165
2008-11-01,6.8918922361296895,8.656888620257032,5.715227631500197,6.723796844482422,71805
2008-12-01,6.690178367893495,8.90903141786841,5.933750843221082,7.312129020690918,153649
2009-01-01,7.059987802974514,8.556032721232803,5.294990852230885,6.152275085449219,53336
2009-02-01,6.051418737206836,7.631512054221595,5.1100876384762,5.160515785217285,59777
2009-03-01,5.3790380940868285,7.228083059774305,4.79070590602027,5.4462761878967285,110670
2009-04-01,5.379039305496739,8.707320296204905,5.379039305496739,6.87508487701416,102395
2009-05-01,6.875084198412397,11.766648038226448,6.4044178307461515,10.001649856567383,405088
2009-06-01,9.76631585402789,11.312788830367591,7.984509730380302,8.623270034790039,1365061
2009-07-01,8.656890518370393,9.060318431436892,6.740607931304524,8.539224624633789,204130
2009-08-01,8.38793762307604,10.25379180581964,7.1272252243969705,9.396507263183594,399620
2009-09-01,9.413318402749528,11.68260097827501,8.740939413096667,9.934412956237793,595069
2009-10-01,10.632836103720006,11.016315180275399,8.453976465627768,8.680577278137207,561867
2009-11-01,8.680578375971594,10.406235884431153,8.384253531806348,8.99433422088623,243279
2009-12-01,9.081490257132284,11.417228906145615,8.767734351571908,9.987895965576172,377248
2010-01-01,9.970461726707617,16.733642867602185,9.970461726707617,12.184184074401855,3710182
2010-02-01,11.626396048285754,13.421776649368347,9.482397637200723,10.2667875289917,269996
2010-03-01,10.26678879924193,13.195176741572348,10.214496518843669,13.10802173614502,676519
2010-04-01,13.247471285505021,14.293324243683932,11.975016732577641,12.759406089782715,1120944
2010-05-01,12.86399167484507,13.073162259430221,9.831017475502163,10.667699813842773,471321
2010-06-01,10.80714666646786,11.50438167877418,9.41267519613889,10.702561378479004,486091
2010-07-01,10.580544422251547,14.851109958999118,10.319080857318982,13.665810585021973,4119505
2010-08-01,13.805258857746054,15.478623567775879,12.776836916849925,13.038300514221191,1493782
2010-09-01,12.933712485563674,14.223597823230943,12.72454192933969,13.125452041625977,445864
2010-10-01,13.495438917507071,14.103180296108286,12.208456651340587,12.851947784423828,318873
2010-11-01,12.691075524799867,17.05251597357066,12.315705322009432,12.941322326660156,1091872
2010-12-01,12.95919478312075,13.942305446912647,10.51035333690338,11.547088623046875,160450
2011-01-01,11.868835918629857,11.976083690235944,9.026749215635247,9.59874153137207,124715
2011-02-01,9.294872341232542,9.902613714913047,7.078402406603819,7.310774326324463,94870
2011-03-01,7.328649282252192,9.205498054771095,7.024777850877778,7.990014553070068,175679
2011-04-01,8.222387964330041,10.546106866081981,8.0793904026564,9.11612606048584,220476
2011-05-01,8.848001366097627,9.384243895596436,7.721892424782844,8.77650260925293,80865
2011-06-01,8.597756941844267,10.86785086148853,8.293886242288528,10.47460651397705,929773
2011-07-01,10.885723773320535,13.370314295836213,10.152858361658126,12.065457344055176,1171223
2011-08-01,12.154833422043497,12.154833422043497,8.258135915836178,9.848990440368652,237807
2011-09-01,9.848986761500013,14.621544104821941,8.955248373529313,11.457714080810547,5954459
2011-10-01,11.410006041507291,12.91907183181651,11.115553770471436,12.25655460357666,3333800
2011-11-01,11.778069500722273,12.771844136310198,9.220019848586052,9.919342994689941,2390324
2011-12-01,10.305811589776583,10.453037731292826,6.882810477363671,7.269278049468994,485603
2012-01-01,7.342891401951566,11.391604172341749,7.0668424570696216,9.772119522094727,101437
2012-02-01,9.588083795666085,10.305809465882726,8.465486510513994,8.833551406860352,193850
2012-03-01,9.643293414354165,9.643293414354165,7.4717116214533,8.594308853149414,141640
2012-04-01,8.097422326766788,10.269003446327511,7.8029701062564545,8.26305103302002,457539
2012-05-01,8.26305211973568,9.201617455877855,6.993228564340079,8.152632713317871,204738
2012-06-01,7.729359667450586,9.937747380683298,7.269278607667284,8.189440727233887,157475
2012-07-01,8.023811972139102,9.20161978023458,7.655746936711538,8.244650840759277,360997
2012-08-01,8.244648150150109,8.465486946700395,6.0362605662380435,7.250873565673828,208432
2012-09-01,7.250874687176315,8.520698345336557,6.62516415804998,7.342890739440918,491406
2012-10-01,8.01905059188285,9.349038884964079,7.666993913011866,8.234195709228516,524159
2012-11-01,8.331987342616083,10.131383940495052,7.745227670600866,9.349037170410156,806180
2012-12-01,9.583740493856736,10.014031436246942,8.214634940762021,8.429780006408691,142940
2013-01-01,9.642417629380025,9.93579871332656,8.331988231349543,8.52757453918457,558868
2013-02-01,8.996981799920999,8.996981799920999,7.23670269921274,7.784345626831055,111048
2013-03-01,8.116843174123378,8.703603781608722,6.3565637849585945,7.02155876159668,158768
2013-04-01,6.8650892104906225,7.823462755209413,6.102301159948559,6.74773645401001,153855
2013-05-01,6.747736648690915,7.001999339540743,6.063183749385693,6.25877046585083,40876
2013-06-01,6.806412614520725,6.825970595544868,4.79187081469527,5.0656914710998535,95700
2013-07-01,5.085249992236051,5.613333659314163,3.9312891160330765,4.009523868560791,74105
2013-08-01,4.087759260794568,4.654960595673839,3.2076198807028664,4.342021942138672,95274
2013-09-01,4.302904238451585,4.459373778430565,2.9729161902441406,3.7552616596221924,9942
2013-10-01,3.9461779461488278,5.75484379700827,3.9461779461488278,4.275026321411133,42934
2013-11-01,5.0354878276609165,6.474198818206787,4.110601856036382,6.474198818206787,17677
2013-12-01,6.474198928246131,7.070236574005141,5.179358716430476,5.6109724044799805,15007
2014-01-01,5.857608941804157,8.036228549934172,5.857608941804157,6.597517013549805,87114
