timestamp,open,high,low,close,volume
2015-05-01,7.6890618380694296,8.155065863581688,6.524052690865351,6.718221187591553,270414
2015-06-01,6.679387472697901,6.912389968778873,4.854206065424443,5.747379779815674,641656
2015-07-01,5.475544330426676,8.93173857567653,5.475544330426676,8.155065536499023,7591720
2015-08-01,8.310400632032838,9.863745816440787,6.252217002399559,7.689061641693115,7486927
2015-09-01,7.8602557895295115,7.8602557895295115,6.170300085156056,6.917024612426758,1974970
2015-10-01,7.152831805861653,10.179030537605286,7.074229982287168,8.803485870361328,12439767
2015-11-01,8.842787541304324,10.92575570201977,8.803486395270282,9.550210952758789,11183937
2015-12-01,9.74671797818904,15.563308218134855,9.510909237862272,14.14846134185791,50518391
2016-01-01,14.266363688533591,14.934485927833633,9.432306218284705,10.965056419372559,19392343
2016-02-01,11.200865566784389,12.183397080732574,7.70305076125742,9.746718406677246,8184434
2016-03-01,9.746717923185683,10.532743651921361,8.292569907598407,9.825319290161133,7299671
2016-04-01,9.825318727605413,11.71178018303754,9.589511857338545,10.768549919128418,10826287
2016-05-01,10.768550492459953,11.3973716294925,9.432306851734946,9.66811466217041,6287052
2016-06-01,9.589511796466747,10.179030823619565,7.310037513638542,9.432306289672852,4956446
2016-07-01,9.550210530916539,11.790383176817507,9.393005026110389,10.296934127807617,10088388
2016-08-01,10.257633501694402,11.436671600653458,9.589512159647981,11.043659210205078,8314289
2016-09-01,11.20086440359346,12.772914848178557,8.64628069186664,10.257633209228516,6987488
2016-10-01,10.318299934199464,13.969389325550821,10.318299934199464,12.937560081481934,12499314
2016-11-01,12.858188263084559,13.215359873070891,9.405526244254075,10.794527053833008,4532980
2016-12-01,10.794526228864127,11.191385312264567,10.040498372840238,10.27861213684082,2666399
2017-01-01,10.397669927815,13.175673450897877,9.445211041792989,12.580387115478516,13119475
2017-02-01,12.739131183239728,15.874307406523545,12.381959552283044,13.413789749145508,27773515
2017-03-01,13.572531865832733,15.715564396255344,11.548557166555781,13.05661678314209,35653463
2017-04-01,13.572531729764055,14.842475671327476,12.977245390070102,14.167818069458008,24925795
2017-05-01,14.167817818679644,14.604361626295498,13.135988618595523,13.294731140136719,15293489
2017-06-01,13.175674266696493,14.644048317449654,13.135989570125343,13.691590309143066,6038941
2017-07-01,14.088446309954907,16.74739192917201,13.532845620961629,14.921847343444824,71535145
2017-08-01,14.96153323645197,15.23933452252663,12.778816071750267,13.294731140136719,17111792
2017-09-01,13.255045714460598,15.953677989226076,12.501015915428434,13.770959854125977,48836593
2017-10-01,13.87166410505164,17.10971973590787,13.511881508956725,15.390751838684082,50065485
2017-11-01,15.510678758668156,19.588228839923964,14.271423869087458,18.308998107910156,65444666
2017-12-01,18.468902396646172,23.266020711015948,17.029768223289313,21.46710205078125,116122718
2018-01-01,21.307195659766425,23.186067796610168,17.70935852947027,18.029165267944336,73518050
2018-02-01,18.0691429952991,19.028565097690578,14.391352293720798,16.39015007019043,46396661
2018-03-01,16.47010480566271,17.909239004478422,14.951016085972123,15.590632438659668,32025887
2018-04-01,15.870464961326364,17.589431932763915,15.590632163285381,16.7899112701416,28331366
2018-05-01,16.78991090083473,17.309598753985128,13.911640730274092,13.991593360900879,21094232
2018-06-01,14.151497255250838,16.324637518988716,12.713430202809697,13.356521606445312,13964332
2018-07-01,13.455459116986136,14.345893509101094,10.388405644521482,13.801738739013672,8164577
2018-08-01,13.999612571186136,14.09855014258463,11.377777308050753,11.42724609375,5020601
2018-09-01,11.47671505999449,11.724058048843176,7.469758451938048,7.914975643157959,5833338
2018-10-01,7.599999904632568,8.550000190734863,6.5,6.650000095367432,7646055
2018-11-01,6.650000095367432,10.399999618530273,6.599999904632568,7.900000095367432,19257963
2018-12-01,8.050000190734863,9.199999809265137,7.449999809265137,8.0,6965715
2019-01-01,8.100000381469727,9.199999809265137,6.650000095367432,7.25,7865026
2019-02-01,7.300000190734863,7.650000095367432,5.800000190734863,6.300000190734863,4361918
2019-03-01,6.449999809265137,10.0,6.300000190734863,8.050000190734863,27233742
2019-04-01,8.100000381469727,9.25,6.900000095367432,6.949999809265137,4586390
2019-05-01,6.949999809265137,9.050000190734863,5.599999904632568,7.949999809265137,18094226
2019-06-01,7.900000095367432,8.0,6.199999809265137,7.0,4139147
