timestamp,open,high,low,close,volume
2005-10-01,115.6340792838744,130.29191481373235,105.00261819002516,129.31472778320312,303381586
2005-11-01,129.93000713422086,160.66623243518757,123.922095811596,154.05210876464844,176280382
2005-12-01,159.22757533094017,171.8767414141498,145.50168420851128,161.89674377441406,153215684
2006-01-01,162.86488623781452,215.7054844838689,142.4162834214586,211.2447967529297,79259386
2006-02-01,209.19090250974114,210.4033421603983,179.7395020264414,198.7494659423828,69374017
2006-03-01,199.70858581808642,249.36821537579328,195.88163917538984,236.18247985839844,93472956
2006-04-01,237.2344244967278,259.18040888616633,210.98992002342956,232.32830810546875,64954171
2006-05-01,238.6854336180215,252.10695711415585,137.1171639933315,177.63565063476562,65062142
2006-06-01,184.81795283543278,190.4223424764676,139.58380957854718,188.9351043701172,80211023
2006-07-01,191.32920616929837,207.48944835408167,163.96925659241094,196.5255126953125,135790353
2006-08-01,196.40459757030771,230.47775190271693,193.40536084103138,218.76254272460938,79409345
2006-09-01,219.2169740189637,232.66810101604918,199.96732665473266,224.4883575439453,57102751
2006-10-01,224.4883662108484,252.6630325454703,224.4883662108484,237.77590942382812,93906708
2006-11-01,238.12128580431832,274.6392814948347,236.68527504600425,263.89654541015625,57370800
2006-12-01,263.9328645454301,271.8217931621565,217.21748773567944,237.17604064941406,63897451
2007-01-01,237.17602716550522,243.210869177601,204.5388850615883,207.7017059326172,49419762
2007-02-01,211.94609723574501,236.12175919127034,172.8651288104412,189.46090698242188,95128838
2007-03-01,187.22510781040168,199.94914397026702,172.86512306545788,182.0446014404297,60114303
2007-04-01,180.84442853213218,225.5988507629071,170.06682572622142,216.92198181152344,69023301
2007-05-01,216.9219893022861,259.1555505797061,202.94764482119746,235.4722442626953,93680131
2007-06-01,239.1165308142998,284.0536386246981,224.3201728960962,273.1390380859375,99015756
2007-07-01,274.00672766224346,286.57449123141544,224.68550089786228,232.1841583251953,78209677
2007-08-01,233.81906060051867,244.77933143773907,210.0718096495503,231.23426818847656,88297552
2007-09-01,234.18438805682564,276.7467794698087,227.60823793079035,265.0740966796875,70433821
2007-10-01,265.7865036154459,370.2744200677883,265.34810067401855,360.5106201171875,115181032
2007-11-01,353.35905857352225,394.524008498751,324.3052253045147,346.5180358886719,89271671
2007-12-01,348.901864289201,375.73627075102587,322.5333026888539,353.7974548339844,88486431
2008-01-01,355.29539689282035,419.9609874151986,274.0067389870923,282.1355895996094,88713753
2008-02-01,292.09115105093986,315.10769894318327,251.17280152568972,257.0182800292969,73023767
2008-03-01,251.17282171368865,257.5663195583421,201.85162418005214,240.9432373046875,157555023
2008-04-01,241.12591064910094,289.44241002823486,241.12591064910094,262.3157653808594,130341799
2008-05-01,262.315761621445,293.0501687584829,239.93854315604338,253.3648681640625,107765214
2008-06-01,255.73961198839592,262.818110703794,193.17474100072883,197.23916625976562,189879940
2008-07-01,197.74150664301004,210.89383770480086,159.5632494127794,203.7696533203125,184399700
2008-08-01,202.92529296875,233.088623046875,186.53517150878906,200.216552734375,92411799
2008-09-01,198.33421325683594,225.69699096679688,128.4581298828125,139.66033935546875,196251107
2008-10-01,143.3791046142578,147.4651641845703,36.72855758666992,40.768699645996094,354993083
2008-11-01,44.07426834106445,69.23332977294922,35.16759490966797,38.24361038208008,818615462
2008-12-01,38.97818374633789,59.31662368774414,33.23934555053711,57.20473098754883,950435034
2009-01-01,57.89339065551758,66.84597778320312,38.19770050048828,43.3856086730957,639008364
2009-02-01,42.23784255981445,43.98244857788086,36.49900436401367,37.32539749145508,368083583
2009-03-01,36.77446746826172,42.69694900512695,30.34697151184082,38.88636016845703,530082703
2009-04-01,39.89639663696289,67.16735076904297,38.97818374633789,58.67387390136719,917250953
2009-05-01,58.67387390136719,91.72957611083984,58.67387390136719,89.89315032958984,1043204648
2009-06-01,92.73960876464844,133.7837677001953,89.61768341064453,95.26470184326172,1633031208
2009-07-01,96.18291473388672,101.50855255126953,71.16158294677734,91.63775634765625,1407130139
2009-08-01,80.16007995605469,90.62771606445312,73.82440185546875,86.03665161132812,1000198081
2009-09-01,86.3121109008789,96.41246795654297,78.73684692382812,84.1083984375,907703700
2009-10-01,84.42977142333984,85.34798431396484,60.60212326049805,61.38260269165039,493494005
2009-11-01,60.785762786865234,73.36529541015625,49.39990997314453,72.35526275634766,1304575612
