timestamp,open,high,low,close,volume
2002-07-01,-0.0007726310872141057,-0.0013253160299523984,-0.0007726310872141057,-0.00081774836871773,348822
2002-08-01,-0.0008177484553728739,-0.0008177484553728739,-0.0005075677150205889,-0.0006598374457098544,39776
2002-09-01,-0.000659837414843265,-0.0006767568934990026,-0.00045681060908810627,-0.0005865224520675838,92685
2002-10-01,0.0013024077882499909,0.0015572285733066943,0.0011466866300473895,0.0012740971287712455,38218
2002-11-01,0.001274097056747337,0.0018686741823330522,0.001274097056747337,0.0018686741823330522,83738
2002-12-01,0.0018828314142479007,0.001896988549244805,0.0013024077821744875,0.0015006037428975105,92674
2003-01-01,0.001387350200618273,0.001543071231790915,0.0012174685318256462,0.0013307217741385102,119175
2003-02-01,0.0014439754525935313,0.0015289145541727423,0.001090058299225499,0.0012882542796432972,129697
2003-03-01,0.0012882542605057875,0.002661447727524496,0.0010617476212929147,0.002519880188629031,361849
2003-04-01,0.002293373249396596,0.0024774121813182183,0.0015006037428975105,0.0015006037428975105,55169
2003-05-01,0.001500603968520847,0.0018686745602155927,0.0014298183890888614,0.001769578317180276,111901
2003-06-01,0.0014722896942698448,0.001981927834180891,0.0014156612519633602,0.001769578317180276,287188
2003-07-01,0.0018403635567974424,0.002321687439778725,0.0015006036914411525,0.001797892153263092,384672
2003-08-01,0.0018403639352276063,0.0026756050960210116,0.0016987963840408718,0.0022225917782634497,688688
2003-09-01,0.0024066270964436943,0.0026189765086491305,0.001840363908748565,0.0019111459841951728,159830
2003-10-01,0.028208649518992972,0.028208649518992972,0.017552059143781662,0.017552059143781662,3162068
2003-11-01,0.01755205963602595,0.02507435478623051,0.01755205963602595,0.021522140130400658,79913
2003-12-01,0.023611691584094027,0.04680546552606871,0.02298481198600759,0.03802945837378502,583952
2004-01-01,0.03489516071952216,0.043880123919552906,0.02361168841520351,0.02925339713692665,649282
2004-02-01,0.029253400038477664,0.031342947422098456,0.022984811181039434,0.024865398183465004,271509
2004-03-01,0.021940061925739215,0.027581770638709955,0.01880576781276318,0.025701183825731277,335201
2004-04-01,0.024447477625699803,0.02841761335788399,0.021731102543342234,0.02507435716688633,222916
2004-05-01,0.025074359150728993,0.029044440336144825,0.020895264285808457,0.023820651695132256,186279
2004-06-01,0.02319377058497198,0.026745984058956427,0.019223636366206047,0.021731102839112282,164367
2004-07-01,0.021731100572682793,0.029044435404335114,0.0211042210883441,0.02277584746479988,273939
2004-08-01,0.02277584928627436,0.03322353221665305,0.021522141943295978,0.0296713188290596,1210839
2004-09-01,0.030298204179417268,0.03531303425451311,0.02779073584844126,0.034895166754722595,1014156
2004-10-01,0.03802945295793394,0.04220849711787,0.030298198690722068,0.04137270897626877,1872288
2004-11-01,0.0403279075149466,0.08190957719275838,0.039701082861839876,0.07647682726383209,6484585
2004-12-01,0.0752230873080938,0.08546180857078783,0.0543278180204366,0.0668649971485138,3813817
