timestamp,open,high,low,close,volume
2002-07-01,2.1578205693585137,2.89362923230214,1.818852699726772,1.9842029809951782,154185
2002-08-01,1.9842031341469786,2.232228476637135,1.5294898748397827,1.5294898748397827,18905
2002-09-01,1.5294898077552659,2.0999481098844894,1.29799948511026,1.5542923212051392,5535
2002-10-01,1.5542920770332205,2.290100550349097,1.4881519530007643,2.0338077545166016,67380
2002-11-01,2.190891023451026,2.347973620616987,1.8188528990953785,2.306636095046997,24935
2002-12-01,2.2570310699551897,2.2570310699551897,1.7361776551442054,1.7609803676605225,40650
2003-01-01,1.6865726436622048,1.860190450588527,1.322802117907573,1.3972097635269165,32910
2003-02-01,1.2731968741983306,1.5377573135603304,1.1326491993051473,1.347604513168335,2485
2003-03-01,1.3476047631457067,1.4798849580861437,0.9507640797679495,1.0747767686843872,88475
2003-04-01,1.0747763882577075,1.4881519373655043,0.9921013572812769,1.2566616535186768,28650
2003-05-01,1.2566618969066432,1.9345978735532336,1.157451741963675,1.7361775636672974,78270
2003-06-01,1.9842031341469786,3.455820179396097,1.6948400703144098,3.0589797496795654,652585
2003-07-01,3.141654660226079,3.7203805653734014,2.405846169902094,2.637336492538452,306220
2003-08-01,2.579463548056685,4.059348106384277,2.5629285404752578,4.059348106384277,308620
2003-09-01,4.472723919521126,5.258137805481624,4.456188911091731,4.6380743980407715,286100
2003-10-01,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715,0
2003-11-01,4.63807463196805,6.308112144470215,4.21643130441381,6.308112144470215,11805
2003-12-01,6.630545447990712,9.424963997922147,6.630545447990712,7.771461486816406,97970
2004-01-01,7.77146298161995,8.011220860308502,5.291209132122154,6.2089033126831055,66870
2004-02-01,6.208901863606869,6.4238569762311295,4.960507329729852,5.043182373046875,24095
2004-03-01,5.29120748354152,6.010480895503274,4.547131363410956,5.7293853759765625,39955
2004-04-01,5.952608934725909,8.664352856060216,5.663246071578599,7.804531574249268,56580
2004-05-01,7.523437046928569,7.862404949340583,5.291208329604166,5.5557684898376465,51625
2004-06-01,5.621908163985663,7.936811618385802,5.026647095493886,5.5392327308654785,140050
2004-07-01,5.704583761386024,8.66435280893873,5.051450298836068,6.9447102546691895,128825
2004-08-01,6.7049520806459535,9.904479193253774,6.531334687902947,8.341919898986816,249475
2004-09-01,8.482467403145668,12.897318886249018,8.350187338827443,11.450504302978516,570555
2004-10-01,11.243817715659967,11.566250210029631,10.003690796511506,10.582416534423828,120520
2004-11-01,10.582416214342663,14.054771325241436,10.582416214342663,13.401637077331543,125695
2004-12-01,14.021701605357933,15.509854924854004,8.598213397332977,9.408430099487305,415290
2005-01-01,9.912746739600278,9.921014440862663,7.5234362663680745,9.39189338684082,175895
2005-02-01,9.838339013385314,16.005903815945633,8.920645460679065,14.054770469665527,1932035
2005-03-01,13.806745186781058,27.712699631018893,13.409903426245798,22.074256896972656,1425475
2005-04-01,23.06635714171525,23.645083586812067,18.767252038505685,20.5364990234375,252965
2005-05-01,20.668782574353873,27.605225501698083,19.693215784539895,25.538347244262695,286855
2005-06-01,26.290693001993965,41.1556822938812,25.885585018893718,35.45936584472656,568525
2005-07-01,34.88890236365945,48.199595839096034,34.06215113776138,47.7779541015625,322670
2005-08-01,49.175170486821635,71.05927682918568,45.9673743287512,59.34421157836914,548390
2005-09-01,61.8409903947073,64.81729336230259,48.08384819758999,48.61296844482422,214645
2005-10-01,48.77832374904091,51.10976202169061,26.96862489140413,31.28426742553711,121080
2005-11-01,32.73934874566911,41.30449233296751,30.42444584056825,35.50069808959961,124495
2005-12-01,34.89717013322934,51.25857842191066,34.89717013322934,44.115447998046875,604865
2006-01-01,44.31386560525093,63.65984605861078,43.81781611826457,63.378753662109375,931525
2006-02-01,63.65985628902382,68.12431500458175,52.95342843618753,62.089027404785156,682755
2006-03-01,62.006340804961276,108.56069946289062,60.8488878484131,108.56069946289062,3899890
2006-04-01,110.95001369741877,160.08384636748465,102.68250131139318,151.77499389648438,1136890
2006-05-01,144.54091514055688,159.36455823772556,93.58823417858488,93.68744659423828,1019320
2006-06-01,89.61983418950194,97.37475842120145,51.09322515290257,65.62751007080078,282540
2006-07-01,67.95894551535096,70.93525485509214,47.19095959207006,51.59754180908203,358955
2006-08-01,51.34124803372105,80.89760330433211,49.95230577149699,67.02471923828125,841715
2006-09-01,69.28175801244328,84.65933016503571,63.82519465811979,82.58418273925781,984265
2006-10-01,82.58419041566962,118.72149684859251,82.58419041566962,116.48099517822266,2790655
2006-11-01,116.90263155817405,118.72149455367277,96.58108891396199,98.57356262207031,2505360
2006-12-01,99.21015664383043,125.17014258620988,97.2424908078014,100.40068054199219,4668405
2007-01-01,100.76847433908726,103.72248879411376,82.97799103529101,83.51734924316406,1741825
2007-02-01,84.30562701161377,90.89408069615787,59.578192594717834,61.55306625366211,854500
2007-03-01,62.56539783358319,74.14912301662201,50.409122565941146,60.72328567504883,952540
2007-04-01,57.75267317509777,71.69297643458094,53.122500342763985,63.8681526184082,806980
2007-05-01,63.868154706665294,79.31035789261726,58.2837336496289,70.20767211914062,2159875
2007-06-01,70.5312895146267,96.23787287853249,70.38192888360231,80.57162475585938,14615440
2007-07-01,81.1192815252052,89.36728909368937,73.51849490898661,77.79186248779297,5316340
2007-08-01,77.99931074644023,82.1150182984811,63.90135199157305,80.58822631835938,2152240
2007-09-01,82.09842002495256,104.88417384638542,74.87103832281981,93.62406158447266,3448940
2007-10-01,94.29461041586048,120.1630433618045,87.61888578464911,110.52496337890625,12582581
2007-11-01,111.4011595986117,116.82518609592238,94.29461449170877,110.06600952148438,7188621
2007-12-01,112.0270109819886,139.81471904589569,88.99576083552131,120.28821563720703,17900230
2008-01-01,119.32858125217491,139.02197457997343,55.90919541185818,72.72367858886719,32739473
2008-02-01,75.01846128142041,84.48964489235651,62.62664797050162,80.23387145996094,15671590
2008-03-01,76.77082910311051,80.40075290154032,56.11780714330632,74.30915832519531,8219205
2008-04-01,73.43297825988972,94.29461981099476,73.43297825988972,86.86787414550781,20355730
2008-05-01,86.8678612345401,92.45878415915107,64.92142140450645,67.46653747558594,10098190
2008-06-01,68.42618214220565,69.13547665941061,42.140514611968115,42.682918548583984,5324712
2008-07-01,42.5577479582369,63.50283440556585,38.3854197270372,54.82439041137695,8207500
2008-08-01,53.57269179428712,73.4329766666188,52.98856839011697,56.7436637878418,6769221
2008-09-01,56.568406277241294,61.4653753674066,35.46079199468858,39.555667877197266,4805053
2008-10-01,40.864343085168805,40.864343085168805,13.677734881946014,17.266029357910156,3831411
2008-11-01,18.19476239919631,25.20249112690189,12.875644381024632,14.226531982421875,4243293
2008-12-01,14.353179302412212,22.627364373767087,13.382229259913936,20.474388122558594,8226643
2009-01-01,20.685462066764533,23.218375789225497,16.71722992408909,18.448055267333984,2823298
2009-02-01,17.85704128705581,22.374071046903534,15.197482220538252,16.25286293029785,7186150
2009-03-01,15.872925572164315,18.701346257254993,14.606468693202805,18.19476318359375,2071165
2009-04-01,17.814826717968348,31.450345177581344,17.814826717968348,29.128507614135742,5377923
2009-05-01,29.128509094466022,64.08272129613185,29.128509094466022,56.56840896606445,13220163
2009-06-01,58.257014797897014,67.07999489719735,52.34688286187848,57.6660041809082,5896246
2009-07-01,57.41271230172085,61.21208296874649,44.62149643442795,57.70821762084961,2409175
2009-08-01,58.27180410288685,82.74424970889031,57.758397431383,76.19830322265625,6718849
2009-09-01,77.86687278747559,86.63759197507585,65.03167397635323,71.87711334228516,5643988
2009-10-01,72.21938326099395,85.35406812848548,63.662584451120715,66.61467742919922,10775316
2009-11-01,65.88735598541633,71.70598224220964,61.60895624610359,66.91416931152344,3782500
2009-12-01,67.34200485304254,74.10187730188973,64.81775178432088,66.14405822753906,2855810
2010-01-01,66.14405810761296,82.05970275577705,64.81775166679951,67.9837646484375,8113090
2010-02-01,67.76984950486663,70.89308263154211,59.98316325677593,69.69512939453125,3660501
2010-03-01,69.69512759958452,71.44927406520796,60.325434989187556,63.1491813659668,2827941
2010-04-01,62.46463772996827,71.40649079368364,61.22390438638597,63.61980438232422,5660234
2010-05-01,63.748155749285665,65.41672902669741,53.05215646249277,57.75839614868164,2337708
2010-06-01,57.758395688596295,65.88735508180615,54.76351591215056,62.764122009277344,1702460
2010-07-01,62.03679439795278,67.72706718977378,58.27180143227515,58.61407470703125,2992943
2010-08-01,60.020192079991084,62.37906836187362,51.76414175707563,52.375701904296875,3938205
2010-09-01,53.07462958816125,63.6021925265688,51.72046275081276,56.525569915771484,3698259
2010-10-01,56.74398176687225,62.597483775414965,51.633093047103934,53.77355194091797,5306505
2010-11-01,53.77355732750379,58.0544722112234,41.06185581999005,46.303794860839844,2054537
2010-12-01,46.30378865307832,55.826644633692055,44.73120781819995,55.651912689208984,2459702
2011-01-01,55.870331453212536,60.80648846756158,48.13846975909167,52.463069915771484,2153870
2011-02-01,52.506746485713286,54.079330617356064,48.09478248528889,50.36629104614258,1350916
2011-03-01,50.14788179071856,54.95299228752928,50.14788179071856,51.76414489746094,1021607
2011-04-01,51.54572559195261,53.2056740203805,49.012120797559426,50.14787673950195,2197244
2011-05-01,49.8421013603924,51.28363588094388,45.430136816842214,48.92476272583008,2685529
2011-06-01,48.225834043869575,53.9919649624121,37.56722527581292,40.40660858154297,870177
2011-07-01,41.06184832103023,49.23053383477969,41.06184832103023,45.38644790649414,539734
2011-08-01,45.51749702749953,46.740617318459634,36.69356873598701,40.14451217651367,3351898
2011-09-01,41.47613796820109,44.13891569656751,38.18151415192471,40.302711486816406,800615
2011-10-01,40.30270756169699,42.378770125539255,36.10544786954845,37.8655891418457,1169365
2011-11-01,37.45940262085065,39.49033408824617,26.176450024208894,28.026853561401367,2280168
2011-12-01,31.140948447393203,31.772794466866635,26.266713382564383,27.57553482055664,909293
2012-01-01,27.981722575736864,37.32400599387094,27.665799557166284,33.578067779541016,597140
2012-02-01,33.848855393465364,42.6044266772318,32.49490117772675,36.64702606201172,884831
2012-03-01,37.00808551222684,37.73019380917447,27.304746018167364,29.290546417236328,557644
2012-04-01,29.110019068079673,31.592268756055457,27.710933568968308,28.658700942993164,366514
2012-05-01,28.658698950842446,29.245413849984235,24.912759117344176,26.76316261291504,763585
2012-06-01,26.402112245559692,35.112554073117884,25.725135008494057,32.49490737915039,1501624
2012-07-01,33.39753785425303,37.775321844321375,30.870157299885214,33.171878814697266,1608478
2012-08-01,34.25503867520896,37.278868055601855,31.005546839763685,32.08871078491211,751504
2012-09-01,33.02748054740083,45.80182280542646,31.819725260900203,43.80438232421875,1736470
2012-10-01,45.05858941989778,78.0396187891013,34.60685476064314,67.91304779052734,20625564
2012-11-01,69.67823097922586,71.44341424830681,58.15809537305327,63.87171173095703,9532310
2012-12-01,64.80075836604476,74.2305475602163,63.314290774538506,66.79820251464844,8420202
2013-01-01,66.89110735992887,74.64861630975771,60.52716314676522,62.24589157104492,8130391
2013-02-01,62.989126898712065,63.54655135777287,46.452156389009915,47.52055740356445,2653431
2013-03-01,47.70636150757534,50.400587900509365,32.51650832290927,34.04943084716797,3696540
2013-04-01,34.374597753784364,48.63540918808481,33.538457471895725,44.22245407104492,5062201
