timestamp,open,high,low,close,volume
2023-04-01,89.0,103.0,84.55000305175781,95.25,166355
2023-05-01,95.25,107.5,87.55000305175781,92.44999694824219,590707
2023-06-01,93.9000015258789,103.4000015258789,90.6500015258789,97.75,441397
2023-07-01,98.55000305175781,101.94999694824219,93.3499984741211,98.30000305175781,457551
2023-08-01,97.5999984741211,124.0,94.5,114.8499984741211,1296615
2023-09-01,114.0999984741211,118.94999694824219,102.80000305175781,106.25,327265
2023-10-01,106.25,114.75,101.0,108.5999984741211,236765
2023-11-01,108.5999984741211,113.1500015258789,96.3499984741211,105.25,628357
2023-12-01,106.0,166.8000030517578,106.0,141.14999389648438,1297581
2024-01-01,143.9499969482422,173.0,140.6999969482422,160.5500030517578,492464
2024-02-01,159.0500030517578,203.85000610351562,152.1999969482422,203.8000030517578,1002949
2024-03-01,207.85000610351562,229.0,184.4499969482422,191.75,184316
2024-04-01,183.0,201.3000030517578,132.5,167.5,1038489
2024-05-01,167.5,188.10000610351562,156.8000030517578,171.25,220517
2024-06-01,166.9499969482422,216.0,166.0,187.30999755859375,355617
2024-07-01,186.5399932861328,238.17999267578125,157.0,222.83999633789062,1447195
2024-08-01,218.0,233.0,185.5500030517578,197.5,275445
2024-09-01,197.5,213.99000549316406,190.10000610351562,197.72000122070312,118491
2024-10-01,197.85000610351562,222.3000030517578,175.35000610351562,194.13999938964844,190204
2024-11-01,194.00999450683594,214.99000549316406,181.0500030517578,210.25,224464
2024-12-01,211.00999450683594,289.8999938964844,204.42999267578125,265.5400085449219,430851
2025-01-01,255.35000610351562,277.8999938964844,212.0,220.0,83724
2025-02-01,225.0,232.5,205.1199951171875,208.14999389648438,155725
2025-03-01,205.10000610351562,257.2900085449219,191.5,237.33999633789062,85262
2025-04-01,237.1999969482422,247.64999389648438,208.00999450683594,225.0,123679
2025-05-01,227.5,256.010009765625,222.0,231.97000122070312,267786
2025-06-01,235.41000366210938,285.0,225.0,264.0299987792969,201119
2025-07-01,266.8999938964844,314.0,253.0,274.8999938964844,311433
2025-08-01,270.20001220703125,305.70001220703125,256.04998779296875,288.3500061035156,93219
2025-09-01,271.20001220703125,309.8999938964844,244.35000610351562,250.89999389648438,253981
2025-10-01,253.8000030517578,273.8999938964844,236.35000610351562,244.35000610351562,95927
2025-11-01,249.0,249.0,205.10000610351562,220.61000061035156,122597
2025-12-01,222.80999755859375,223.0,171.5,177.25,272547
2026-01-01,178.3000030517578,243.6999969482422,176.0,213.22999572753906,773909
