timestamp,open,high,low,close,volume
2016-10-01,181.6289773431321,189.27651323126398,160.69385368397792,167.86341857910156,22917069
2016-11-01,169.53629151090433,170.01426243189755,70.7396963069979,91.3880386352539,16729734
2016-12-01,91.77042977315398,109.93332733242403,89.42837484728834,93.8257064819336,9628000
2017-01-01,93.68231568198426,117.38968011881028,93.20434468360679,107.30448913574219,5049250
2017-02-01,107.78244819459695,119.01476541221571,102.28578232214522,106.49192810058594,2549907
2017-03-01,107.49566350340287,118.68018808498019,98.70100095987458,113.80488586425781,6773918
2017-04-01,114.4262442144913,135.26578086172867,114.09166600316689,125.65856170654297,8719320
2017-05-01,125.65855765466662,143.1044970265833,111.8452003569453,113.66149139404297,6885861
2017-06-01,113.7570815003034,131.68099140056128,111.65401232264284,123.0775146484375,4664551
2017-07-01,123.07752679787308,134.11865930364579,120.44868641966607,121.69141387939453,3080339
2017-08-01,121.8825870834473,134.74000217612362,109.45534291023307,122.16937255859375,2746136
2017-09-01,122.59955030046238,157.15684460902725,122.26497208967803,143.4390869140625,4746111
2017-10-01,144.86966642716155,150.51769178564925,133.6218629891591,137.53204345703125,1803508
2017-11-01,138.06306116917546,139.3664595974862,121.69824672524189,122.56716918945312,1867734
2017-12-01,124.30502328630946,139.41471536967327,118.07770661952989,138.20787048339844,2729412
2018-01-01,140.9594761530792,159.7379787626902,137.8216795948771,144.0489959716797,5894482
2018-02-01,146.65576975536754,151.53142554589513,123.5809037719883,131.1116180419922,2305099
2018-03-01,131.44953851603464,139.80091392986438,108.61603926546888,122.229248046875,1775495
2018-04-01,123.58089581073753,126.28423085299558,109.58149745717742,111.27108001708984,1063167
2018-05-01,111.27109553825659,121.36031557124875,89.59616490692102,98.140625,1736868
2018-06-01,98.71991277801501,98.71991277801501,80.61723928571396,82.64473724365234,642095
2018-07-01,82.6447275792905,84.96187098854078,63.72140324140558,77.91389465332031,1661742
2018-08-01,79.36210686492574,90.7547241151394,73.52098276434664,76.5622329711914,1362843
2018-09-01,78.44491718444431,78.44491718444431,58.65266115636913,59.328495025634766,627395
2018-10-01,60.68062630755157,68.16783411148798,50.99129900051854,61.90402603149414,961916
2018-11-01,60.778495098676956,72.91462151546402,60.778495098676956,62.833805084228516,883262
2018-12-01,62.83380299555688,64.30188257458427,53.92745504286514,57.98914337158203,587981
2019-01-01,58.18489187227625,62.98061657102575,53.4380986824752,54.12320327758789,616500
2019-02-01,54.80830522719376,54.80830522719376,43.8955786751572,49.37641143798828,776670
2019-03-01,49.91470603060965,60.09339267535744,49.86577079100902,54.661495208740234,1245231
2019-04-01,54.61256202469184,67.23804472635437,54.61256202469184,57.54872131347656,2741611
2019-05-01,57.548721133465186,67.53166343081068,49.91470775320789,64.69337463378906,2383023
2019-06-01,64.98699206963704,65.28060351069178,54.416815916808254,59.75083923339844,615962
2019-07-01,59.75083713745766,60.87636628961702,40.470058236487084,42.476436614990234,613689
2019-08-01,41.204100513421096,45.55940420383971,35.723271336086846,38.80624008178711,572161
2019-09-01,38.80624712970982,47.27217237393585,37.48497297007666,42.0360221862793,415224
2019-10-01,43.25400554438605,44.23705112494027,35.340489370928765,41.73028564453125,386655
2019-11-01,42.270964857446046,46.055689280720316,37.40488792036361,39.37097930908203,580239
2019-12-01,39.81334652147423,40.55063071631635,34.259137420321764,38.04386520385742,475877
2020-01-01,37.84725248453582,48.6607531944032,37.84725248453582,41.58282470703125,1509048
2020-02-01,41.337060458085034,46.20313618977865,32.44049987792969,33.17778396606445,1476503
2020-03-01,32.09644523729348,38.14217434973977,18.038889887381195,21.184635162353516,1340172
2020-04-01,21.528698764400637,29.4913686841134,19.759217393358124,24.969358444213867,1645553
2020-05-01,24.969359439888503,25.411730737794432,21.82361444648356,24.47783660888672,541074
2020-06-01,25.411729764520757,37.69979819391942,24.084617796642398,32.637115478515625,2192689
2020-07-01,33.571007651835124,40.35401982195719,28.55747300433143,29.147300720214844,2515338
2020-08-01,29.442218100218458,38.338780522816414,28.31171409761396,34.01337814331055,2241738
2020-09-01,34.11168207255629,35.88116335081123,30.572717641035798,31.555761337280273,845813
2020-10-01,32.09311600389152,32.63622952133878,27.84695063984139,28.636934280395508,1260096
2020-11-01,28.735678160339567,37.474879512472064,24.489511584564653,34.858055114746094,4950780
2020-12-01,34.858055723164,44.43661590495262,34.56181237051871,43.547882080078125,10867967
2021-01-01,43.646632436081305,47.69530038403536,36.58614639239955,37.47488021850586,6333959
2021-02-01,38.215491716972245,43.844130674298796,37.03051449959738,42.214786529541016,5896722
2021-03-01,42.2147851213513,63.88997587186265,40.68419132647949,47.596553802490234,22214006
2021-04-01,49.17652088094591,52.336458767463505,43.1035189633751,45.57221984863281,2401125
2021-05-01,45.32535083322116,59.10069908555075,43.94287679797021,52.8302001953125,6333937
2021-06-01,53.521437851700625,73.76478206475107,52.3858338972672,73.27104187011719,13033167
2021-07-01,73.6660377469131,90.25571179882839,69.56799250149403,82.75086212158203,13422201
2021-08-01,84.52831709126433,84.72581768308142,62.606256169342295,65.86493682861328,4012100
2021-09-01,65.86493668979531,74.06102665293801,65.22308048590496,70.90109252929688,2889928
2021-10-01,71.64900556645142,74.66736377624298,62.94028382126177,65.66175842285156,3846170
2021-11-01,67.14619306074343,71.25314678109359,55.61704032582357,57.59629440307617,3090988
2021-12-01,58.635403832055005,75.60750957366292,57.695257361578804,69.4223403930664,6540423
2022-01-01,71.10471154413085,85.10793768489437,63.23717846429252,69.3233871459961,8854267
2022-02-01,71.7479625798908,80.7535674074536,54.57793442427145,61.950653076171875,4210588
2022-03-01,61.95065265092535,69.76870796084404,57.64577643573284,63.33613204956055,2796329
2022-04-01,63.78146827578034,75.70647872979106,63.3361390680605,69.52130889892578,4139033
2022-05-01,67.83893937738182,68.77908208360228,54.627415589771516,61.75273132324219,3020802
2022-06-01,61.752731176569526,65.36487152128073,50.2730548068196,56.85407638549805,1822330
2022-07-01,57.39836994386431,63.23717115510158,55.814968145119124,60.76310348510742,1387633
2022-08-01,62.19806188729869,76.99299160106987,60.56517943311321,71.10470581054688,6510142
2022-09-01,71.2531475305562,78.9722415331352,66.4039734802312,69.86766815185547,7305130
2022-10-01,71.3551592832798,103.2889543216928,67.93368475638387,96.94186401367188,15367603
2022-11-01,97.23938467145926,103.53688518211499,89.45427769119615,97.68566131591797,9730257
2022-12-01,98.131938532922,114.64428796902406,83.75181571723711,99.07408905029297,18045954
2023-01-01,100.11541480304922,111.66910247495194,91.68568670447164,96.44600677490234,10272919
2023-02-01,97.53690851304019,99.07409720851349,79.43778692707119,84.54521179199219,4919125
2023-03-01,85.78487137425967,89.15676378547131,74.52870768408022,84.0493392944336,2887539
2023-04-01,85.18983843692592,92.42948243663031,83.60306766756057,91.09064483642578,1945701
2023-05-01,91.09064187993783,97.98318829869261,88.51213851761847,92.6278305053711,5756826
2023-06-01,94.01625602271211,136.41282580738383,93.2228668949507,130.36325073242188,25511218
2023-07-01,131.60292030940025,242.67697768410974,127.93351251194218,200.13165283203125,40476624
2023-08-01,197.15645599078593,233.55304161510446,192.6936590172489,219.91671752929688,13063514
2023-09-01,227.10678629575847,267.17278096911576,204.5448675698698,213.56964111328125,9969209
2023-10-01,214.53381690357935,229.97507099115558,178.32157946297727,196.50241088867188,5406265
2023-11-01,199.19217882918352,218.07035456580948,190.2761027109309,203.4260711669922,4491454
2023-12-01,208.0086453928658,253.03733313016883,197.79749317009322,248.0064697265625,12722374
2024-01-01,263.0990587967787,323.7682398062422,256.3746415084952,284.716796875,15847050
2024-02-01,295.7249340941409,395.2961018222525,280.4331050559974,326.05950927734375,14563182
2024-03-01,332.7341194815734,350.5662713015502,273.5094264729646,315.3004455566406,4934693
2024-04-01,323.6686154408359,387.52568104571935,302.150473857657,371.4866943359375,12702187
2024-05-01,371.48671125930485,437.0373489720333,371.48671125930485,388.0238037109375,16083362
2024-06-01,413.42711785947415,494.36917406690134,343.6924232807677,437.13690185546875,16365790
2024-07-01,438.33242152255514,665.2690585046017,436.34000142472536,602.6074829101562,30632728
2024-08-01,607.5884597784241,691.36969045267,537.9533614473224,624.3745727539062,11132883
2024-09-01,624.6236816841893,627.6123117400945,545.9230902120187,564.90087890625,4067381
2024-10-01,567.6248912839483,574.2611772650966,435.0992579308574,520.8717041015625,3445296
2024-11-01,520.8717207368248,563.2340358751666,472.52180094031644,550.5103759765625,3366603
2024-12-01,550.8596373332566,618.6193888253757,522.9174818163524,542.377197265625,8534069
2025-01-01,542.8761518660984,594.8186097295621,413.8432845694433,483.4491882324219,5487300
2025-02-01,486.9918518148803,496.9213085162795,353.2686793903025,357.5597839355469,3333868
2025-03-01,357.55977110532996,458.9498804113456,338.2996554126188,412.0968933105469,5557574
2025-04-01,407.85568425115673,456.1556892396636,351.32269237412663,402.41693115234375,3817966
2025-05-01,402.4169441766623,597.1638170364467,377.2191070025502,571.8661499023438,11744432
2025-06-01,576.4566451111565,612.382271955978,506.95051214359216,567.42529296875,5908136
2025-07-01,571.7164491909604,638.5780314277059,536.2897899461176,570.3692016601562,12408203
2025-08-01,570.8182959724006,606.1950714273279,456.0558763275998,464.7379150390625,7125233
2025-09-01,470.92510395200947,506.85073218160255,449.36972092334713,455.2076416015625,2728678
2025-10-01,456.70001220703125,474.8999938964844,427.95001220703125,439.20001220703125,2101255
2025-11-01,439.95001220703125,479.8999938964844,407.04998779296875,413.95001220703125,3513186
2025-12-01,416.70001220703125,419.6499938964844,369.20001220703125,407.5,1973348
2026-01-01,407.95001220703125,411.8999938964844,377.75,380.0,448244
