timestamp,open,high,low,close,volume
2021-12-01,306.72431338373303,345.20050655454565,290.593903302122,328.2808532714844,231918
2022-01-01,328.2808724419131,393.6410761963135,309.43739635684034,362.9587707519531,630628
2022-02-01,362.95875383369616,408.19295159038825,325.4198128664692,338.837158203125,763689
2022-03-01,338.8371602110083,397.2913777942076,305.83641267159106,358.4205322265625,537420
2022-04-01,364.04399173109556,462.40494137740075,357.1873245592053,435.2249450683594,1643205
2022-05-01,434.09042462893734,473.0105895165895,304.8005499728763,376.52410888671875,917789
2022-06-01,366.1157898853866,387.7216466140981,309.78268966113694,358.56854248046875,375061
2022-07-01,350.3799924521585,373.4657022247468,326.4556929646541,355.85546875,178968
2022-08-01,359.11113768569436,395.7621722274062,348.90014189754226,375.63616943359375,373875
2022-09-01,378.8425100831272,448.09966850077797,364.24130038341906,382.2461853027344,954951
2022-10-01,381.01246386933826,390.11128104942645,361.0346405826629,363.5566101074219,199998
2022-11-01,363.9522003051758,373.84220574825116,283.0024997172231,298.8759765625,550522
2022-12-01,301.6451587993137,308.5681624438881,247.2501301633719,268.5136413574219,404910
2023-01-01,274.84324512941595,313.068110116994,245.37104099224223,280.4805603027344,502932
2023-02-01,282.35965665310437,295.1177576949204,225.7393752401789,243.78863525390625,382421
2023-03-01,242.0084227972035,286.71124301912704,233.25577730144167,236.272216796875,472293
2023-04-01,241.3161168383683,293.0902979423243,235.18431688771446,285.969482421875,334812
2023-05-01,285.9694855313046,303.91983838115493,242.30511995186828,242.70071411132812,426880
2023-06-01,246.9534320209502,342.98537547859655,237.4590358837875,310.2989196777344,2047404
2023-07-01,308.56817103696426,336.2601863864354,292.8430683570377,331.1668395996094,905303
2023-08-01,331.611872125162,360.98520051369445,298.67816590448143,333.4909973144531,1775556
2023-09-01,334.43052845960216,365.7323896915875,306.49126304629,308.12310791015625,899026
2023-10-01,308.1231313350133,333.4910214038533,266.98072965558544,289.0848693847656,681587
2023-11-01,289.0848487955449,308.963765894029,282.903595355836,285.2277526855469,302117
2023-12-01,282.85417190173627,330.3262007523773,279.9860761950573,327.90313720703125,946538
2024-01-01,327.90313511213634,350.5018047382467,304.9583394233905,309.260498046875,705215
2024-02-01,310.842858529902,339.1282800904189,287.9969701366973,301.1506652832031,557937
2024-03-01,302.63419158560606,306.590194089993,242.55240355022838,268.3653259277344,618893
2024-04-01,269.00813678380246,375.8201910950181,269.00813678380246,341.5018615722656,1594053
2024-05-01,341.50188471279426,357.1775497820477,284.13985165874794,315.590087890625,1275017
2024-06-01,320.337278736819,337.24919452812907,271.97515687752343,310.9912414550781,692359
2024-07-01,312.37583368828984,326.0240293774298,277.2663137210814,292.39801025390625,686708
2024-08-01,291.8045812739003,306.2934625369545,267.475193467792,279.2442932128906,675928
2024-09-01,280.89904526429564,291.22183097552164,259.6082751234385,265.06744384765625,356892
2024-10-01,266.50667871138575,295.7876732066777,247.1514450619555,288.64111328125,566312
2024-11-01,291.81738846608687,322.58724915468787,275.98578673731794,294.0010681152344,546415
2024-12-01,296.48248782559693,449.33920446173755,291.8669848112366,358.8162536621094,3807486
2025-01-01,349.6349384113328,386.7572792561349,296.78025999996737,315.4903259277344,425588
2025-02-01,317.6243731366871,374.2012146016595,287.84708815512266,291.9166564941406,154722
2025-03-01,286.11007484876126,303.72830148732334,267.9955601358735,291.86700439453125,156636
2025-04-01,307.74822484824506,337.47589281722975,246.30776689060642,293.405517578125,551858
2025-05-01,292.80997122612416,302.735732962603,244.17373871737811,269.434814453125,4335996
2025-06-01,271.7673196571907,278.7153522445361,248.34253316430286,258.86383056640625,1380262
2025-07-01,260.05493767236646,340.801009301742,249.28548095101323,311.4703674316406,3895253
2025-08-01,316.1355100035806,347.401659344594,284.02566486024034,310.4778137207031,3634398
2025-09-01,312.79998779296875,331.20001220703125,292.95001220703125,305.54998779296875,1035476
2025-10-01,306.5,318.0,291.0,303.25,856788
2025-11-01,300.20001220703125,306.79998779296875,255.0500030517578,256.8500061035156,401205
2025-12-01,262.0,280.1000061035156,249.9499969482422,254.25,298561
2026-01-01,257.54998779296875,260.6000061035156,238.5500030517578,240.9499969482422,89230
