timestamp,open,high,low,close,volume
2007-02-01,59.127200794627434,59.691081710893485,53.246700286865234,53.246700286865234,44348
2007-03-01,53.16614887504776,57.193887426187736,46.882877349853516,46.882877349853516,8913
2007-04-01,46.882869199470896,63.87992477416992,44.30511636028828,63.87992477416992,42743
2007-05-01,63.879930407211795,66.82017438099814,51.756435948489916,57.63693618774414,30790
2007-06-01,57.999446520142946,62.671626614824795,54.8578086044667,57.274452209472656,26455
2007-07-01,59.85219098183469,59.85219098183469,45.150943756103516,45.150943756103516,26223
2007-08-01,45.11067387095669,48.896748899710424,39.39128609148585,45.916221618652344,22684
2007-09-01,45.916221762603186,48.97730259885923,40.27738751105542,42.69403076171875,15765
2007-10-01,43.459845075420304,46.65783492652597,37.965864034617546,41.81985092163086,35541
2007-11-01,41.81984817305042,53.25880414148188,38.53986008104646,46.862831115722656,23825
2007-12-01,46.32983885907109,63.87777907637809,40.99985739740804,60.14678955078125,50391
2008-01-01,60.67976712764823,75.43971048302214,31.979877269976775,38.785850524902344,202259
2008-02-01,38.539859338240184,45.509833899411284,30.33988926627419,36.07986831665039,274286
2008-03-01,30.339890259837766,38.867860665170504,25.583908087957774,33.537879943847656,344603
2008-04-01,31.159892030917465,43.45984941154278,29.560896945827988,32.10289001464844,49909
2008-05-01,32.10288591061656,39.48285939553618,27.182903587336813,31.97988510131836,51233
2008-06-01,31.32388738559506,32.67688061751368,21.31992292564558,21.483922958374023,29288
2008-07-01,21.319920433892143,24.0259097095089,18.449931144714355,22.139917373657227,17900
2008-08-01,20.9099256288407,25.99390817204931,18.44993437838885,21.2789249420166,17607
2008-09-01,20.417926502773863,23.779914765130908,16.686940501439018,17.219938278198242,19531
2008-10-01,14.22443609526663,18.40809377034505,10.877509955203895,13.806070327758789,4624
2008-11-01,12.718320619645537,16.316266789155847,12.718320619645537,14.224437713623047,8361
2008-12-01,14.224438428878784,14.224438428878784,13.387706756591797,13.387706756591797,1902
2009-01-01,13.387706555818257,17.40401788418814,13.387706555818257,15.89790153503418,2191
2009-02-01,15.897902706335152,16.56728744506836,12.927504935820727,16.56728744506836,5981
2009-03-01,14.89382312833277,16.14892063676325,13.094850352103549,13.387706756591797,18115
2009-04-01,13.387704406549092,20.4999223725283,13.387704406549092,19.746864318847656,20994
2009-05-01,19.74686508906601,27.612141415507722,19.74686508906601,26.900920867919922,51105
2009-06-01,27.61213970168577,29.78764034082521,24.097866737641194,26.064186096191406,9131
2009-07-01,26.357046842620676,35.142729123494234,23.428486082329492,32.5906982421875,51649
2009-08-01,33.46926851020588,39.95393928405827,32.256006888335286,37.73659896850586,56515
2009-09-01,39.28455037805036,43.510044440108395,36.60700854336043,42.92433166503906,14825
2009-10-01,45.6200611469345,46.484077469020235,39.917554739552955,41.040775299072266,22175
2009-11-01,41.040772703505056,43.76242526433222,38.14631952595784,41.904788970947266,38018
2009-12-01,43.50322513679154,45.70646962978081,39.010342419699114,44.021636962890625,187707
2010-01-01,44.02163334794666,47.52089887893028,37.584710931517584,38.70793151855469,85611
2010-02-01,40.003961316767096,50.63136308315368,37.62791605901573,42.89841842651367,210705
2010-03-01,42.89841116842735,48.730521268886385,41.47278293659755,45.27445602416992,79040
2010-04-01,45.188054806571564,52.83460154269508,41.47278513110247,50.32895278930664,85640
2010-05-01,46.65688404829395,63.937211473588015,46.09527208858754,56.765872955322266,162646
2010-06-01,60.04913057007304,63.93720377245187,54.43302483330362,61.60436248779297,69267
2010-07-01,60.99956575868141,84.63041655867862,60.95636888729338,72.9229965209961,396989
2010-08-01,73.4413886271732,85.10560917384188,71.71335595359265,76.68144989013672,1413529
2010-09-01,80.35922273954824,92.38216320482725,72.9774914304926,82.34831237792969,824992
2010-10-01,80.97806207818289,98.12843930579056,79.6520020875641,82.39252471923828,684379
2010-11-01,84.82362507863485,87.4315468111253,61.97119518189476,65.55155944824219,121185
2010-12-01,64.66754104835026,71.56305046230663,55.827139175566664,66.65663146972656,39094
2011-01-01,63.65086730452608,69.88335075930303,51.716329684927445,53.48440933227539,46974
2011-02-01,53.04239373458059,58.34663310803865,42.21290501377039,50.39027404785156,59155
2011-03-01,50.39027738053312,62.76683673715529,46.54470492937772,48.931610107421875,148806
2011-04-01,49.06421996954774,63.8718899603572,48.62219996982209,51.62793731689453,120073
2011-05-01,51.1417049971324,55.47350169776844,42.92013490205155,48.04756546020508,31430
2011-06-01,50.699691787881015,50.83229913456132,41.1078593001235,46.765716552734375,33988
2011-07-01,46.94251941126323,51.45112512350294,44.599815596354944,49.06421661376953,19930
2011-08-01,48.62219460451187,52.15835421211273,38.897755683609496,40.75423812866211,27970
2011-09-01,42.47201796519672,48.829002747561205,39.20139678594635,43.070865631103516,7859
2011-10-01,42.51807765748042,49.61209840250982,40.53727746639571,45.74263381958008,9832
