timestamp,open,high,low,close,volume
2007-06-01,35.88986876302748,42.50460894000949,32.189546150092504,32.74623107910156,642673
2007-07-01,32.8117311948577,35.431430372038825,30.159286277629768,30.912450790405273,62658
2007-08-01,31.076903603190352,36.91436870722555,29.693458875020344,32.39286422729492,50462
2007-09-01,32.39287113381865,38.12910873043237,31.38059391088682,36.0708122253418,90206
2007-10-01,37.049343602259476,40.15365907221889,30.233342786564638,35.260986328125,88319
2007-11-01,35.092274499908605,59.353181445650755,32.05544305280113,45.01258850097656,433811
2007-12-01,45.889895395132214,65.79801177978516,43.25797389419928,65.79801177978516,488881
2008-01-01,67.41765405366009,82.87175172251806,39.8162315156276,42.81932067871094,379693
2008-02-01,39.91746156596421,46.396034012938465,36.00332136429872,40.35611343383789,25213
2008-03-01,38.80395538952886,39.14138108856824,25.644353126992982,33.067718505859375,50173
2008-04-01,35.02478595309413,68.2612148061793,30.267081895352366,64.11087799072266,110323
2008-05-01,64.11087839226974,79.96988515246277,56.01266217429882,60.90533447265625,228546
2008-06-01,60.73662625826322,68.56490150180896,50.748823436310225,54.8316764831543,176546
2008-07-01,53.65068984928195,78.5864486694336,47.27334575686934,78.5864486694336,360476
2008-08-01,85.70669074472512,108.20206212319661,81.29170791746124,89.00040435791016,800731
2008-09-01,89.35081606119422,100.21307213137862,60.23295974731445,60.23295974731445,95494
2008-10-01,60.232946855993454,64.43769024130839,33.28755180040995,33.63794708251953,44788
2008-11-01,34.338741792018176,37.84269503610167,25.64893667736946,27.22571563720703,31125
2008-12-01,28.171779929037065,36.651344299316406,25.719013066342608,36.651344299316406,252615
2009-01-01,38.43836487818071,46.84785241455314,37.036783622118634,41.767120361328125,141533
2009-02-01,42.047438229906724,47.30336800864506,38.1930897254986,40.57577896118164,96414
2009-03-01,40.1202634237345,40.1202634237345,29.643443008115938,36.09071731567383,63235
2009-04-01,33.9883430990054,48.35454997590458,33.9883430990054,38.08796691894531,222015
2009-05-01,38.087968405344974,53.08488845825195,35.740320942189435,53.08488845825195,322590
2009-06-01,55.74790038005332,65.41880849492235,50.10653330308998,54.59159469604492,491476
2009-07-01,54.20616825237404,57.39476858641176,42.958476251634615,52.55931091308594,177532
2009-08-01,54.92592307441537,70.21156754032258,52.658675655241936,68.0174560546875,350798
