timestamp,open,high,low,close,volume
2018-07-01,44.29854682473575,46.22457059972426,40.92800521850586,40.92800521850586,60000
2018-08-01,42.131768560391315,43.094780413200255,39.483485965166714,41.794715881347656,318000
2018-09-01,42.51697310158992,42.51697310158992,37.55746078491211,37.55746078491211,645000
2018-10-01,40.65336502629674,43.87053699551055,36.0713304185309,43.773048400878906,171000
2018-11-01,43.77305148344616,43.77305148344616,32.6591798410132,39.532230377197266,381000
2018-12-01,39.53222674094422,45.8203376518501,38.4110930510464,44.35798645019531,252000
2019-01-01,44.35798783138711,48.25759115722334,38.996033258362296,41.0433235168457,795000
2019-02-01,42.89563759123745,43.724301829851164,34.65772462822084,35.68136978149414,612000
2019-03-01,35.681371180278774,37.67992098519735,29.783221524054106,34.85270690917969,312000
2019-04-01,39.97093819881109,40.848350524902344,28.36961748373428,40.848350524902344,99000
2019-05-01,40.848349794616,40.848349794616,29.247027427471544,36.656272888183594,129000
2019-06-01,31.684279292821884,39.093524655254896,26.419814797602044,31.196828842163086,78000
2019-07-01,36.70501728042727,37.04623107910156,23.982560491524055,24.372520446777344,75000
2019-08-01,24.372520697238492,31.73302120401421,21.447818213569875,27.833417892456055,24000
2019-09-01,27.83341719544979,28.27212330080428,21.837777625967476,25.834871292114258,99000
2019-10-01,26.322321090698242,29.798854064941406,20.46188017017179,24.832378387451172,120000
2019-11-01,22.895453606286612,37.00024620664312,22.34914200401262,29.252544403076172,144000
2019-12-01,29.252544165565176,30.74248695373535,26.918300085186523,30.74248695373535,333000
2020-01-01,30.74248582411107,41.91705632478082,30.64315592963753,37.79487991333008,216000
2020-02-01,37.79488120805923,39.682143584027465,33.225724851353576,38.49018859863281,111000
2020-03-01,38.49018774534527,38.49018774534527,28.30891227722168,28.30891227722168,51000
2020-04-01,28.30891363961356,28.30891363961356,24.33573277791341,26.073999404907227,33000
2020-05-01,26.07399893279123,26.81897033087098,24.78271593394376,25.080703735351562,111000
2020-06-01,24.832380013387713,31.537122617002392,24.832380013387713,30.295503616333008,87000
2020-07-01,30.394833145297078,40.029795336467316,30.394833145297078,36.40427017211914,279000
2020-08-01,37.64588799732865,43.15867536544989,35.75862568180735,40.725101470947266,516000
2020-09-01,38.68884947483769,53.19095813296092,38.68884947483769,51.3036994934082,384000
2020-10-01,53.146045715279676,58.83491897583008,47.10785724522846,58.83491897583008,198000
2020-11-01,61.37994401560866,106.19229490925403,60.13238417789304,87.22938537597656,933000
2020-12-01,91.5708871244859,119.51622597446526,91.5708871244859,113.27842712402344,584026
2021-01-01,115.32442517050374,151.70326406711334,112.08076985327928,129.8460235595703,327238
2021-02-01,136.28343952882383,197.61347802005596,126.8019847753363,183.89031982421875,511947
2021-03-01,184.08991556745573,214.82979117106717,167.67203213351584,201.9050750732422,490255
2021-04-01,206.0968723564391,230.54904365296576,187.6329879080414,195.86688232421875,419661
2021-05-01,192.87274257689342,255.8994567633308,185.6368958308004,230.3494415283203,963164
2021-06-01,234.44143609038645,279.4534006426411,223.5627205141129,247.515869140625,1377905
2021-07-01,252.3564003278154,258.94352210839764,224.5607621243755,238.78294372558594,863692
2021-08-01,242.82503235680517,249.51194955919132,209.5900376297207,217.72412109375,586132
2021-09-01,224.5108602033088,234.69094519992197,199.6095694590879,209.88946533203125,401420
2021-10-01,211.0,254.39999389648438,190.0,209.5,1521383
