timestamp,open,high,low,close,volume
2002-07-01,1.949206062924926,2.147264033913538,1.1255977706473983,1.178544044494629,1538366
2002-08-01,1.2986214645677319,1.5531349932660363,1.1563341984953455,1.3827911615371704,441088
2002-09-01,1.476981737343418,1.747528016519189,1.2505244736764558,1.272568941116333,633595
2002-10-01,1.2304840310766296,1.406840160705215,1.166354426774718,1.204431414604187,237909
2002-11-01,1.3186621662882658,1.4609495426244776,1.1663544533829204,1.2886013984680176,154076
2002-12-01,1.352731173501378,1.352731173501378,1.2104437793606184,1.2585408687591553,289872
2003-01-01,1.2385004551882637,1.278581242730114,0.73949283210687,0.7936021089553833,335211
2003-02-01,0.745504856493379,0.8637437224388123,0.7435008215839725,0.8637437224388123,229390
2003-03-01,0.8637438922018873,0.8637438922018873,0.6873876567058489,0.7234606146812439,253541
2003-04-01,0.7234605499613639,0.8116386598210791,0.7234605499613639,0.7655453681945801,219320
2003-05-01,0.7655452836801785,1.1382977106919103,0.7655452836801785,1.0360914468765259,1404314
2003-06-01,1.0260714889701723,1.0741684904891668,0.9178529533507633,0.9699581861495972,1099330
2003-07-01,0.9779739717349101,1.1222653628282817,0.861739551338486,0.9318810105323792,1815759
2003-08-01,0.9801425813596757,1.6225197992690856,0.9573486008000927,1.365568995475769,3602566
2003-09-01,1.46088911717792,1.46088911717792,1.1127624893172061,1.2060105800628662,891596
2003-10-01,1.203938255710294,1.3987238659716028,1.181144360788993,1.255743145942688,2473783
2003-11-01,1.2474543121891817,2.090833107929238,0.4904856016735072,2.0183064937591553,2348991
2003-12-01,2.09083346082103,3.636682596215356,0.9525828953807778,3.2636895179748535,7666135
2004-01-01,3.3030606999407137,3.427392058936177,2.3332789010233643,2.33535099029541,4770552
2004-02-01,2.3353506980578356,2.4016607145427655,1.5852202935596398,1.757211685180664,1211094
2004-03-01,1.5997254375486218,1.89812009873545,1.259887328162205,1.3676412105560303,1736681
2004-04-01,1.4215179434591703,1.8587485730075506,1.4111568312969736,1.8069440126419067,2301912
2004-05-01,1.8069443620248757,2.3788668924120477,1.4919722606272419,1.554137945175171,2465782
2004-06-01,1.5665708725903473,1.626663956880555,1.3676412340056787,1.514765977859497,509179
2004-07-01,1.5417042988246044,1.7945108371565281,1.450528544729521,1.5852203369140625,1157802
2004-08-01,1.585220102591129,2.1799369231121037,1.585220102591129,2.1426374912261963,2899283
2004-09-01,2.121915998985204,2.2566077858020988,1.7509950627693749,1.8711817264556885,2644792
2004-10-01,1.8164119759792323,2.4388781548959337,1.8164119759792323,1.9120126962661743,2537149
2004-11-01,1.9268840290771545,2.8828906911454957,1.869523690894079,2.2710464000701904,10668991
2004-12-01,2.2370548013945473,4.588830598531174,2.2370548013945473,2.8234052658081055,21044853
2005-01-01,2.8680194327532904,3.10595855782489,2.5089856995144486,2.908383846282959,5014112
2005-02-01,2.891388657410886,3.203684420837533,2.4388786684456676,2.8680198192596436,5458411
2005-03-01,2.8467747877952947,3.5797131728572342,2.6300801229357176,3.1590700149536133,10394535
2005-04-01,3.329026699066162,4.539968358628419,3.154821503075726,3.329026699066162,15364880
2005-05-01,3.348147165215209,4.253166357623174,3.227052896235568,3.955742359161377,6986647
2005-06-01,4.034346582330533,5.413120269775391,3.872887587306185,5.413120269775391,7493740
2005-07-01,5.759123001888418,5.759123001888418,2.0127818804640483,4.308022499084473,17473936
2005-08-01,4.357613526539022,4.754347835147868,3.9565663868511827,4.448172569274902,6650595
2005-09-01,4.605573308383471,5.575848772145491,4.467578646701252,4.907436847686768,10889395
2005-10-01,4.944091468429958,5.399042630491363,4.029876312722521,4.752192497253418,3154031
2005-11-01,4.8513753814357985,5.138145496777665,4.633602232254016,4.95487117767334,1698138
2005-12-01,4.8513760383688105,7.264126777648926,4.756504503057149,7.264126777648926,6546495
2006-01-01,7.358999733988933,9.683348003892748,2.091482402602235,8.84891128540039,2650515
2006-02-01,9.185270834827596,11.531180200219655,8.005847426239704,10.578154563903809,3147231
2006-03-01,10.576001595957754,11.106419239426518,8.109346080949516,9.717846870422363,9770564
2006-04-01,10.192199755724348,11.294001849800495,9.120585047122034,10.045580863952637,15261188
2006-05-01,10.280605185017292,10.770055531239036,7.438777074891964,10.614810943603516,4923002
2006-06-01,11.011543660002747,11.134445284957048,7.156317758248442,7.9691925048828125,3370401
2006-07-01,8.221733929776487,8.75353652955622,7.063513393429973,8.694809913635254,1483913
2006-08-01,8.639345589637925,9.689900655620495,4.169593549684058,9.131997108459473,1107173
2006-09-01,9.471305643712773,11.37992253916097,9.19398507854455,11.35055923461914,6208169
2006-10-01,11.350561534114101,13.614801598884746,4.991767683921508,11.543054580688477,4918178
