timestamp,open,high,low,close,volume
2018-01-01,5.037887096405029,7.969656944274902,5.037887096405029,6.087447166442871,39445096
2018-02-01,6.122432231903076,6.507270812988281,5.037887096405029,5.037887096405029,2572498
2018-03-01,5.317770004272461,5.597651958465576,3.918355941772461,4.506110191345215,1629247
2018-04-01,4.233223915100098,4.820978164672852,4.233223915100098,4.548091888427734,886079
2018-05-01,4.548091888427734,5.7096052169799805,3.5405149459838867,3.918355941772461,943247
2018-06-01,3.666461944580078,4.457129955291748,2.7708380222320557,3.358591079711914,971829
2018-07-01,3.358591079711914,3.358591079711914,2.239061117172241,2.379002094268799,1086164
2018-08-01,2.392996072769165,3.190661907196045,2.379002094268799,2.798825979232788,428748
2018-09-01,2.4629669189453125,2.9457640647888184,2.379002094268799,2.4629669189453125,342998
2018-10-01,2.4629669189453125,2.4629669189453125,1.6373130083084106,2.239061117172241,543082
2018-11-01,2.239061117172241,2.763840913772583,1.826233983039856,2.1061160564422607,743165
2018-12-01,2.511945962905884,3.4285619258880615,1.8892070055007935,3.1766669750213623,1629250
2019-01-01,3.1766669750213623,4.114274024963379,2.9037818908691406,3.729435920715332,23466967
2019-02-01,3.652467966079712,4.058298110961914,3.1346850395202637,3.1346850395202637,4373252
2019-03-01,3.1346850395202637,3.687453031539917,2.777834892272949,2.777834892272949,2486752
2019-04-01,2.777834892272949,2.9387669563293457,2.427980899810791,2.427980899810791,457330
2019-05-01,2.427980899810791,2.5189430713653564,2.162092924118042,2.35801100730896,514498
2019-06-01,2.35801100730896,2.35801100730896,1.924193024635315,2.127108097076416,771748
2019-07-01,2.127108097076416,2.127108097076416,1.4623860120773315,1.4623860120773315,543078
2019-08-01,1.4623860120773315,1.4623860120773315,1.1405210494995117,1.1405210494995117,428747
2019-09-01,1.1405210494995117,1.3574299812316895,1.0915420055389404,1.3574299812316895,200081
2019-10-01,1.4204039573669434,1.5463509559631348,1.399412989616394,1.4134069681167603,342997
2019-11-01,1.3434360027313232,1.3434360027313232,1.2804629802703857,1.2804629802703857,85749
2019-12-01,1.1755069494247437,1.231482982635498,1.1195299625396729,1.1755069494247437,342996
2020-01-01,1.1755069494247437,1.1755069494247437,1.1125329732894897,1.161512017250061,171499
2020-02-01,1.161512017250061,1.5393539667129517,1.1195299625396729,1.5113660097122192,3887338
2020-03-01,1.5813360214233398,1.65830397605896,1.0145740509033203,1.063554048538208,714578
2020-04-01,1.063554048538208,1.063554048538208,0.9446030259132385,0.9865859746932983,171498
2020-05-01,0.9865859746932983,0.9865859746932983,0.8886269927024841,0.8886269927024841,114332
2020-06-01,0.8886269927024841,1.161512017250061,0.8886269927024841,1.154515027999878,971829
2020-07-01,1.161512017250061,2.553929090499878,1.1055359840393066,2.539933919906616,3086997
2020-08-01,2.413986921310425,5.107858180999756,2.413986921310425,5.072872161865234,11004603
2020-09-01,4.883951187133789,5.037887096405029,4.128267765045166,4.6880340576171875,4344669
2020-10-01,4.744009971618652,4.897945880889893,4.618062973022461,4.730016231536865,3658667
2020-11-01,4.702027797698975,4.702027797698975,4.247218132019043,4.247218132019043,1171915
2020-12-01,4.079288959503174,4.576080799102783,3.9883270263671875,4.205235958099365,1857916
2021-01-01,4.205235958099365,4.855963230133057,4.079288959503174,4.457129955291748,4973506
2021-02-01,4.5900750160217285,4.681036949157715,4.17025089263916,4.2192301750183105,3658669
2021-03-01,4.254216194152832,4.975689888000488,4.142261981964111,4.726905822753906,2429390
2021-04-01,4.804650783538818,5.597651958465576,4.695807933807373,5.519906044006348,6259133
2021-05-01,5.473258972167969,11.770618438720703,5.25557279586792,10.845450401306152,22779955
2021-06-01,10.309008598327637,10.309008598327637,7.183652877807617,9.617076873779297,16850643
2021-07-01,9.873636245727539,10.005803108215332,7.930006980895996,9.414938926696777,11491597
2021-08-01,9.725919723510742,10.02135181427002,7.463535785675049,8.09327220916748,8628069
2021-09-01,8.007752418518066,8.769654273986816,7.673448085784912,8.684135437011719,6502440
2021-10-01,8.63748836517334,10.417852401733398,7.665672779083252,9.679272651672363,24570599
2021-11-01,10.184617042541504,10.417852401733398,8.676360130310059,9.13505744934082,4374879
2021-12-01,9.243900299072266,11.203078269958496,8.55974292755127,11.125332832336426,11983640
2022-01-01,11.273049354553223,12.112696647644043,10.106870651245117,11.420764923095703,20515234
2022-02-01,11.420764923095703,13.348844528198242,8.178791046142578,9.585979461669922,31285401
2022-03-01,9.585979461669922,11.06313705444336,8.497546195983887,10.464499473571777,10519621
2022-04-01,10.550019264221191,11.195303916931152,9.640399932861328,10.464499473571777,7873399
2022-05-01,10.417852401733398,10.884323120117188,7.953330039978027,8.715232849121094,2599342
