timestamp,open,high,low,close,volume
2022-07-01,1844.2637932855946,1933.8874936118216,1532.2258557550567,1726.277587890625,22846
2022-08-01,1778.4665667866248,1842.3197429180757,1372.8671390660027,1585.2623291015625,86702
2022-09-01,1585.2623229806388,1621.0021052047116,1456.0607035099845,1472.85888671875,84712
2022-10-01,1460.4970403381062,1684.705791210943,1385.7774622766665,1599.2193603515625,66635
2022-11-01,1601.0635836033484,1984.5312962568316,1495.3893993804622,1767.899169921875,217662
2022-12-01,1784.4981643361575,1804.3867963164967,1485.4202596988127,1531.3785400390625,98896
2023-01-01,1550.36991690023,1580.5767099376362,1465.48162046425,1481.7315673828125,40568
2023-02-01,1495.3893143888606,1602.957676742918,1256.127024086643,1289.723388671875,53156
2023-03-01,1303.0822766432923,1425.6045370703896,1171.438238387523,1198.0062255859375,111162
2023-04-01,1197.0092881975213,1615.020509484807,1197.0092881975213,1485.1209716796875,83698
2023-05-01,1485.1209686402976,1738.6393597389938,1395.6967337354308,1475.30126953125,88339
2023-06-01,1481.4823672238267,1916.5409043776056,1425.4052632110408,1872.6761474609375,251164
2023-07-01,1906.12314956029,2111.440079256693,1820.4373798781312,1946.8974609375,123167
2023-08-01,1952.9785721765622,2432.450215325126,1919.1827471245326,2217.3134765625,262804
2023-09-01,2252.5669125070394,2364.771138120682,1895.947878387737,1956.315673828125,178077
2023-10-01,1956.3155247551801,2040.531111874935,1724.3236012779566,1798.0621337890625,78047
2023-11-01,1798.062254903412,2045.520323280796,1781.0994034420592,1974.9249267578125,96069
2023-12-01,1947.7344509142645,2244.584348018257,1845.9573433357527,2225.575927734375,152858
2024-01-01,2235.105081458742,2239.5952479170296,1857.9810384224288,1894.75048828125,74378
2024-02-01,1945.7388887807492,2190.9019400456973,1769.1756060305074,2033.6962890625,143462
2024-03-01,2046.1687057049592,2283.499039818473,1917.7999364348286,2089.424072265625,130993
2024-04-01,2089.4243072098375,2817.72927272422,2072.8107873102667,2543.380126953125,346459
2024-05-01,2573.2146284109035,2692.1041567178477,2150.3406947313547,2236.901123046875,139192
2024-06-01,2289.984892408377,2520.180710649311,2085.432864981921,2349.304931640625,78464
2024-07-01,2359.831960629835,2771.879526344812,2300.3621021495483,2647.75146484375,194785
2024-08-01,2647.7515478979835,2730.9192664644856,2120.905326208088,2147.79638671875,209433
2024-09-01,2149.4103944737703,2370.592462941106,1997.1292863867786,2016.50146484375,98796
2024-10-01,2016.5513969055423,2175.772486581757,1797.416426350962,1974.26220703125,57061
2024-11-01,2026.9863830694337,2136.9283253349854,1699.9064871322012,1822.5302734375,58659
2024-12-01,1822.5303203308608,2074.468111845281,1739.8491174184703,1808.5504150390625,62869
2025-01-01,1816.289299298048,1844.7982474369992,1581.4767932008413,1643.8870849609375,50667
2025-02-01,1662.809888683516,2047.0576337708346,955.6264173261897,1057.08056640625,529339
2025-03-01,1056.4814285049372,1223.2417296016522,979.0926660199347,1131.373779296875,87352
2025-04-01,1127.37955284928,1202.1720736927928,1019.5345646227767,1092.3299560546875,43963
2025-05-01,1088.4354595976752,1372.9265504348393,1049.4914385661987,1136.8658447265625,46026
2025-06-01,1114.1984900566347,1114.1984900566347,978.5933612409241,1100.018798828125,25324
2025-07-01,1101.4168139566032,1487.8613352632262,1101.4168139566032,1312.41357421875,67111
2025-08-01,1343.9681471920367,1496.848366220903,1173.8127114694273,1420.6578369140625,52924
2025-09-01,1432.0,1564.9000244140625,1331.699951171875,1405.4000244140625,59152
2025-10-01,1419.300048828125,1563.800048828125,1410.0,1504.300048828125,52634
2025-11-01,1511.5999755859375,1650.0,1294.699951171875,1340.9000244140625,63535
2025-12-01,1325.199951171875,1433.9000244140625,1271.0,1406.199951171875,50005
2026-01-01,1413.199951171875,1595.9000244140625,1364.0,1420.0999755859375,17256
