timestamp,open,high,low,close,volume
2018-09-01,30.92767199987126,34.90623110103574,30.70997653800224,31.175392150878906,56754790
2018-10-01,31.385580936221523,32.86815621539957,25.37269975735204,26.078332901000977,41201270
2018-11-01,26.205950081974528,32.64296076454957,26.048309705320136,32.26011657714844,29059280
2018-12-01,32.429018607746016,35.356636573312706,30.293356665712196,33.4461784362793,37321830
2019-01-01,33.5812998309777,34.001674161215234,27.849919648821587,29.257429122924805,13479720
2019-02-01,29.56896265143008,30.477274870049687,27.174320566818636,30.060651779174805,7111340
2019-03-01,31.27239172850317,33.97494410010221,27.650972610957854,31.060047149658203,10667660
2019-04-01,31.27239358836207,32.87848336429432,30.191371397211636,30.789794921875,6236390
2019-05-01,30.789784025446625,33.50777910667588,28.878695160706854,31.55035972595215,13008170
2019-06-01,31.5812545689292,32.237587507631766,29.411490133766694,31.00213623046875,4181640
2019-07-01,31.03302307606745,31.99436172460304,27.411603803048116,27.662555694580078,6771740
2019-08-01,27.685717865072185,28.33819215570689,25.743741448349226,26.164566040039062,6384100
2019-09-01,27.00732278856753,31.004425253801962,26.74031883825368,29.92046546936035,12068400
2019-10-01,30.05596443404661,35.84239697966535,28.278590035833137,34.21247100830078,25202670
2019-11-01,34.27225408211865,36.743043276520005,31.387009357222073,33.303863525390625,36046260
2019-12-01,33.3237981253246,33.82592442532086,30.685629889612464,32.03659439086914,9499630
2020-01-01,32.43908698081672,39.72393291810225,32.27569454582529,37.69947814941406,55103700
2020-02-01,37.22126140476635,47.7420466491724,34.83017398742065,40.09455108642578,192793320
2020-03-01,42.00555273467396,42.719239310263085,23.653612219525144,31.08003044128418,80394250
2020-04-01,31.483777903154774,40.068410638135255,30.47238363148194,34.84830093383789,44163888
2020-05-01,34.84830093383789,37.51952955428441,33.33936457676903,34.84830093383789,27919324
2020-06-01,35.1541619166204,40.088797517715484,34.13460962076219,35.888240814208984,47804564
2020-07-01,35.888240852013375,43.00471464002945,34.66477809569474,37.25444030761719,108832996
2020-08-01,37.254439907140025,41.06756483439084,36.13293239257057,36.459190368652344,61981940
2020-09-01,36.296055934057485,37.07091617740687,31.585723835123368,32.4421501159668,36471876
2020-10-01,33.440472081351245,34.44243444777106,30.371964922125393,31.687040328979492,22760028
2020-11-01,31.394805336382205,36.30024386926387,30.893825653893046,35.73664093017578,22597538
2020-12-01,35.486143711635044,40.07846819196429,33.39872349330357,36.52985382080078,59401774
2021-01-01,36.5298524723147,39.30612189724069,34.463307806512475,35.04778289794922,70700290
2021-02-01,34.85991654535187,45.29701730743327,34.73467006214674,39.347869873046875,181080404
2021-03-01,40.14570236569309,42.600580594283784,33.58525537909646,37.37338638305664,336428798
2021-04-01,37.66966682337241,39.08756936695609,36.06129773474864,37.90245819091797,93541262
2021-05-01,37.77548038023305,45.71150567019797,36.90780699019277,40.42082214355469,134770086
2021-06-01,40.37849900274053,42.19849227419331,38.3468751522317,41.30965805053711,81522587
2021-07-01,41.4789620968388,41.73291428016768,36.48455516493631,37.2040901184082,44565055
2021-08-01,38.092916279843365,39.10872802647449,33.98734770579752,36.442222595214844,52125006
2021-09-01,36.83501978241823,39.95808321550335,36.62111141752151,38.67463302612305,52893304
2021-10-01,40.167181202543105,47.45414825888085,39.767286028180806,41.988922119140625,129299560
2021-11-01,42.344394582774434,45.099222586775454,38.87864016101332,39.94502639770508,45696138
2021-12-01,40.734642028808594,43.1254881970036,39.561770330911514,40.734642028808594,28739054
2022-01-01,40.915078821692454,43.53148003462907,39.74221061789693,41.050411224365234,31680773
2022-02-01,41.5015223423844,41.862406522020294,35.276292614368096,36.4942741394043,25047647
2022-03-01,37.098913884794065,38.38292855837654,35.998327379817624,36.50276184082031,20886096
2022-04-01,36.50275778314793,40.49238298286447,36.50275778314793,37.924346923828125,21586393
2022-05-01,37.64919889961375,38.06191920518661,34.8977348606846,36.7320442199707,12659091
2022-06-01,36.73204585311866,37.37405485714673,31.916983570909576,33.06342697143555,11342076
2022-07-01,32.97171268926664,35.035310797095555,32.83413808261101,34.485015869140625,7379761
2022-08-01,34.485014226318036,38.29120751001393,34.43915719250659,37.46576690673828,24207246
2022-09-01,37.32819790857265,39.896230432051645,35.40217089196269,36.22761154174805,34166668
2022-10-01,36.56012383153883,42.3352269053911,36.51355113603778,41.217464447021484,51997376
2022-11-01,41.45032824624561,60.219410884673266,40.75172720838754,54.58402633666992,399089527
2022-12-01,55.00319163870431,62.17549685554026,45.40907073719232,55.65522003173828,303675798
2023-01-01,55.88808272743646,59.800245675742126,50.48556877443799,56.16752243041992,159220288
2023-02-01,57.5647243046475,58.12360726199993,46.666547498863935,48.156898498535156,84448172
2023-03-01,49.74158650641714,54.31165483173235,49.54916184289115,53.878700256347656,69605396
2023-04-01,53.9268083565433,75.333975314258,53.686278431964425,71.4854965209961,309474006
2023-05-01,71.48549347330973,86.10970932806518,71.48549347330973,78.07601165771484,656330874
2023-06-01,78.07601807347825,88.2263768878138,76.72904897449973,80.33699798583984,308367232
2023-07-01,80.76994625584142,95.24985074458341,76.00745665476857,93.61425018310547,313608446
2023-08-01,94.38393008340356,113.04905155248808,89.86197095746,109.68163299560547,408975313
2023-09-01,110.25892244234315,167.8417883044457,107.99794248642932,139.36305236816406,585386950
2023-10-01,140.68350076250866,159.18552947683713,123.5897460662567,134.7589569091797,364306679
2023-11-01,135.63307375720007,167.53817576576358,133.10786956512368,160.83665466308594,282310247
2023-12-01,162.68197441971643,176.37640326897,153.0181824853272,166.46978759765625,516797284
2024-01-01,167.24678262288134,272.7715490874697,164.91582289805504,230.52279663085938,876319628
2024-02-01,232.85375913579648,238.04987606010542,184.87472147122176,222.55865478515625,400039218
