timestamp,open,high,low,close,volume
2018-08-01,765.8765810075004,874.0199070730056,756.2268688355015,804.8303833007812,77438490
2018-09-01,803.0333616258999,803.0333616258999,554.581050846616,588.94287109375,37615858
2018-10-01,592.2482559913846,627.2534256687296,554.5810970482082,621.3526611328125,12594602
2018-11-01,626.366157148043,682.3344436070522,614.5202712620338,674.5481567382812,7515656
2018-12-01,678.7628913447797,709.8637877122613,645.9316911630876,667.6934204101562,6907604
2019-01-01,667.6934683252696,678.8072957125154,600.5447966692922,604.5377807617188,3474200
2019-02-01,608.5529331413562,611.5698217790981,579.0270142158224,607.9983520507812,3060568
2019-03-01,609.9949883136355,684.3975833669598,607.821019092516,680.5377197265625,4792652
2019-04-01,687.9600593409838,777.4217055491741,672.1477242942973,758.2098388671875,4638090
2019-05-01,758.2098432492537,796.2086558545741,693.7750703541823,792.764404296875,5487334
2019-06-01,795.7612571311298,925.9279383144682,787.5307756477247,922.1705932617188,10583542
2019-07-01,932.6375724842195,1060.1204061331416,843.6232430240949,961.354736328125,22867184
2019-08-01,971.9744912942894,1167.1972783300473,920.3845296555795,1148.4332275390625,16255130
2019-09-01,1148.4331884040714,1338.6838025497739,1147.4432593283775,1260.70263671875,16284194
2019-10-01,1268.4872861058525,1412.4801671111284,1185.9614101228435,1347.368408203125,15489140
2019-11-01,1352.1829714577832,1729.7142569995735,1301.4705072785043,1591.548583984375,50594830
2019-12-01,1590.6711191028883,1596.9708067032957,1275.236761396771,1439.7935791015625,44889336
2020-01-01,1439.0512261093445,1478.1767657142937,1350.9455692133145,1428.3192138671875,15742494
2020-02-01,1428.206732979053,1550.893221722499,1346.558299339855,1413.5599365234375,15047294
2020-03-01,1444.4284855643539,1448.9282627779498,882.8562893075583,950.7129516601562,24298468
2020-04-01,956.2026659490609,1268.937184930048,944.9532228202485,1138.7811279296875,17972794
2020-05-01,1138.7811085038002,1214.9398371867078,1076.5266473477818,1135.9237060546875,9619450
2020-06-01,1157.8376464053133,1250.6904774895904,1080.913871860575,1117.4521484375,27146112
2020-07-01,1118.149621202844,1184.341389458016,1070.9470011056528,1088.78857421875,19623528
2020-08-01,1101.0023598877412,1150.5929620479742,1054.6192454949005,1096.8621826171875,16068652
2020-09-01,1098.7275330079488,1131.9851271944879,941.7892270608322,1032.690185546875,16317948
2020-10-01,1039.1279034556283,1080.392723991862,1017.7675688108933,1023.750244140625,8853660
2020-11-01,1025.4792075142382,1172.476737280123,1012.6947949696047,1155.0517578125,13758930
2020-12-01,1159.6922605330196,1360.3294856781988,1137.3992355168887,1327.5723876953125,19855574
2021-01-01,1336.5122020056701,1528.1639589579554,1297.6131510396872,1308.7142333984375,15815334
2021-02-01,1314.8789886099812,1414.446845889883,1293.6550533291147,1336.216552734375,9410846
2021-03-01,1335.3066988373587,1477.367862964093,1261.489488654612,1328.02734375,12703814
2021-04-01,1335.3066262718817,1387.6725285154698,1253.8688456576851,1263.1273193359375,10299670
2021-05-01,1259.82875245034,1370.3384018483675,1228.2317173731196,1356.7578125,10558718
2021-06-01,1358.0545683532255,1425.8435568572893,1323.0454451627656,1327.322021484375,9575628
2021-07-01,1343.8730488024532,1513.6721575320612,1293.2485619284712,1313.5443115234375,18301128
2021-08-01,1330.043489955356,1423.46869011485,1303.8797867404699,1414.862548828125,11459546
2021-09-01,1415.6447348607385,1548.6490678824398,1323.439090882876,1338.603515625,32619284
2021-10-01,1333.9552337831901,1371.003153852035,1196.6248520368254,1218.30126953125,17882504
2021-11-01,1224.1921607266374,1242.140842782404,1116.1318678267794,1155.757080078125,11504776
2021-12-01,1170.806487447234,1206.4737448281933,1049.3077010140305,1125.750732421875,12918530
2022-01-01,1134.7477611729462,1168.0449098306017,974.7514259342846,1014.8828125,13480822
2022-02-01,1025.836270951396,1073.722459413556,925.0475121634391,960.116455078125,11486878
2022-03-01,960.1164574494583,1038.1472292121553,914.8535716475635,987.6608276367188,14217490
2022-04-01,994.0578377771599,1141.3521115847311,913.541911893424,939.6595458984375,16445424
2022-05-01,934.2518846309439,946.6548613171686,777.7761995203425,872.9502563476562,32567916
2022-06-01,853.7129633722313,882.7069885433638,788.407362108015,824.8800048828125,24336628
2022-07-01,838.6469674996969,934.1830698579677,837.5645157742152,916.440673828125,14173534
2022-08-01,923.0763758545843,1044.2378307408146,910.8872760416483,976.4918212890625,27625342
2022-09-01,970.4209357953172,973.9270408330672,857.0012240947005,889.2858276367188,11080976
2022-10-01,891.8271571599007,992.7989566928319,861.2367797375294,976.3507690429688,9607188
2022-11-01,977.480215133079,1030.6604097936654,955.4786744217303,1029.295654296875,8683834
2022-12-01,1030.8016458236377,1089.3233235866521,970.3032670861506,1026.66015625,14261648
2023-01-01,1030.6603804776096,1051.8383335011222,875.826012816818,889.6387329101562,10715842
2023-02-01,893.7096045913412,918.5348713855451,829.775729939076,851.7066650390625,12920134
2023-03-01,851.8243309648326,858.8836486247621,748.0523613638682,803.7503662109375,36514096
2023-04-01,811.7979665152637,857.3070682527106,802.4561477540328,830.3169555664062,11503220
2023-05-01,830.3169482902174,927.1236994060059,818.8808309474367,923.8529052734375,19443344
2023-06-01,922.4175160603307,1105.9126688318038,887.3797920650379,1080.3814697265625,52679746
2023-07-01,1114.4854788056207,1248.6664192123778,1069.8549214419222,1221.974853515625,29694566
2023-08-01,1224.8683065285131,1273.0431979482585,1143.6364142345346,1217.2490234375,48827724
2023-09-01,1190.9674113608166,1328.548116439067,1167.96498657547,1276.68408203125,27681642
2023-10-01,1276.6840938981227,1412.9386632845362,1262.4823960678893,1318.4212646484375,26328292
2023-11-01,1324.907179333565,1446.7912156319244,1308.2943243420339,1432.0108642578125,17332900
2023-12-01,1441.8242978598696,1586.7590372415025,1410.358684124236,1545.5523681640625,19578960
2024-01-01,1545.5523437090997,1741.8206132534378,1534.2199006273013,1727.112548828125,22893388
2024-02-01,1727.112583061806,1960.9949236411653,1694.1520040542357,1809.8153076171875,22593556
2024-03-01,1809.8152012701737,1869.274381309208,1727.5224255289029,1810.345703125,13501482
2024-04-01,1831.9978846557208,1901.8973329125845,1734.8764855865925,1878.123291015625,23176092
2024-05-01,1878.1232285016888,1948.6978693022095,1701.3130618406817,1873.1322021484375,15139692
2024-06-01,1928.926484956461,2019.0797807329773,1647.086237469726,1925.695556640625,23747226
2024-07-01,1963.1339234446539,2108.628482839958,1817.6639274947734,2019.231201171875,27204388
2024-08-01,2031.2801044787936,2222.2710882010415,1941.3430210745264,2169.53564453125,25656846
2024-09-01,2175.1551938668135,2231.2279090255092,2098.3955041143026,2110.0517578125,15772490
2024-10-01,2119.229539705408,2387.2006672364764,2012.237404537326,2110.12548828125,29049462
2024-11-01,2130.0270373728963,2234.5161037890803,2025.292576136739,2063.40234375,16917594
2024-12-01,2058.371705884911,2247.7920592258756,2050.3963744064586,2060.85009765625,13581556
2025-01-01,2061.2920256953876,2115.3033292305713,1797.0753774671116,1899.3067626953125,21353378
2025-02-01,1899.2823158980218,1984.7287194119274,1748.7080319977706,1780.7320556640625,17732742
2025-03-01,1784.241155277669,2055.6232600902,1778.0327143212237,1969.98046875,16158476
2025-04-01,1969.980490785842,2269.9020881324013,1750.5730777784174,2146.91015625,21257434
2025-05-01,2146.910088557318,2400.4520568656244,2049.0466852206055,2347.44677734375,21189714
2025-06-01,2331.2507770761545,2590.829368304443,2306.711295212195,2548.08154296875,21702084
2025-07-01,2597.25,2847.5,2492.0,2825.0,25139768
2025-08-01,2822.0,2963.75,2702.0,2731.5,17424036
2025-09-01,2731.5,2952.5,2719.0,2766.25,12429442
