timestamp,open,high,low,close,volume
2002-07-01,8.50077607758241,10.83848985922743,8.132408789941632,8.741631507873535,578910
2002-08-01,8.86914361822125,9.917572373417983,8.68968228036368,9.256401062011719,104335
2002-09-01,8.973042713642796,9.629491339708736,7.9340584601742465,8.212695121765137,57670
2002-10-01,8.63487525795433,9.58081692565959,7.891274734988693,9.11037540435791,31955
2002-11-01,9.105318749489665,10.167606129896985,8.720871842064431,9.181196212768555,117905
2002-12-01,9.459414878962287,9.712340400166259,8.498297126519756,9.439180374145508,68825
2003-01-01,9.413888476552124,9.66175537862394,8.508414621686825,9.105319023132324,37150
2003-02-01,9.105316623554618,10.10690122058545,8.933327232367416,9.155901908874512,64695
2003-03-01,9.30765832646336,9.30765832646336,8.31113219101686,9.00414752960205,26815
2003-04-01,9.004149171867526,10.825213320344778,9.004149171867526,10.683575630187988,39725
2003-05-01,10.683572616612912,14.062656192664258,10.622870077358133,13.663034439086914,158080
2003-06-01,13.754089793710609,17.49232956635129,13.754089793710609,17.234346389770508,330175
2003-07-01,17.46197795322183,18.61531769509604,15.49421677172132,18.25110626220703,245405
2003-08-01,18.3623927727383,20.335212644297783,18.04370799984176,18.615318298339844,131310
2003-09-01,18.7164877262262,21.245742824364875,16.90554014971803,20.527435302734375,106905
2003-10-01,20.856769564073005,27.103212594841875,20.856769564073005,25.25045394897461,185670
2003-11-01,25.62100568636761,25.62100568636761,21.16909148967723,22.106056213378906,68815
2003-12-01,22.24369216604726,25.938622186162704,22.238397438848555,24.32407569885254,113885
2004-01-01,24.35054104165227,24.98577295095599,19.06223787039834,20.3697566986084,80725
2004-02-01,20.36976278777865,20.962645137998457,17.99823136755225,18.051166534423828,32835
2004-03-01,18.31054880829256,19.0463583357681,16.092531781776476,17.643556594848633,64235
2004-04-01,17.378878366517586,22.434262645668543,17.36299620378158,21.43906593322754,46265
2004-05-01,21.1743838478179,23.927054151903548,18.114686027999127,19.26869010925293,69085
2004-06-01,19.27927699938729,20.962640805646245,17.06126084857225,18.802854537963867,54025
2004-07-01,18.89814054419581,21.17438671185035,16.93950936948028,19.44338035583496,42930
2004-08-01,19.79804897981963,22.233102225331624,17.83941814181397,19.83510398864746,113580
2004-09-01,21.656326326248795,21.879588278459266,19.909309747559366,20.216293334960938,65225
2004-10-01,20.322338042479437,21.83493122348099,19.646973842292777,19.875816345214844,47955
2004-11-01,19.758603385781136,20.9865374331418,19.127890335837456,20.087913513183594,88980
2004-12-01,19.870236741374285,23.42567123696282,18.98835651717299,22.889842987060547,251075
2005-01-01,23.21914908796068,26.67969589903127,20.540016828454963,21.254453659057617,133340
2005-02-01,21.343762881856193,24.659189572290146,20.891658371221805,22.87310028076172,141300
2005-03-01,23.33078056255592,24.44150528329378,19.870233674326077,22.007959365844727,178105
2005-04-01,21.65631856045036,23.687993506123462,21.332591187933605,22.39307975769043,69000
2005-05-01,22.990303636815238,26.791323412464557,22.013536637402467,24.586620330810547,101765
2005-06-01,24.67034421779791,29.916977140388415,24.112191643319147,27.952281951904297,206700
2005-07-01,28.12531501171159,32.03796674226023,27.907635793194057,31.41283416748047,135485
2005-08-01,31.937499042694135,39.51721393655139,31.502138477025824,37.876243591308594,302240
2005-09-01,41.036345181171825,45.139979699289015,35.42022715295157,41.692928314208984,282790
2005-10-01,43.381274166213274,51.82303652010573,35.29125321490979,35.89507293701172,57045
2005-11-01,37.04994739530072,39.26591093281555,35.766094954316856,36.534061431884766,45865
2005-12-01,36.463724529775384,40.86047358959519,35.8071436290526,40.432525634765625,88060
2006-01-01,40.83115970310492,45.37446883112393,35.23849218815976,41.716373443603516,121395
2006-02-01,41.6225682931648,44.37786327845883,39.87559092361791,41.247379302978516,42110
2006-03-01,42.44330720619804,43.73301914485822,39.043151044120464,42.09156799316406,83035
2006-04-01,42.56055316813136,56.747407205913056,41.27084119769978,45.94898223876953,147560
2006-05-01,45.169282329211306,53.9334693016944,38.6972654762953,45.13996887207031,80340
2006-06-01,45.13998263900681,45.667593720217894,30.53104387653573,40.16872024536133,56580
2006-07-01,38.80865599432431,46.75798531277323,37.53066678267473,44.74134063720703,45215
2006-08-01,44.026130245955635,47.953896959362154,42.824354383074905,46.76970291137695,38540
2006-09-01,46.42969231885025,48.657381451453475,44.67099178446037,45.767250061035156,36595
2006-10-01,47.52775491625473,52.59892549427341,46.51108700291427,49.74981689453125,57580
2006-11-01,50.894324849610854,54.78445761222255,46.511083338984776,49.43324279785156,53415
2006-12-01,49.06796921558064,49.9202673926786,8.766485748920745,9.44588851928711,88685
2007-01-01,9.445888786739209,10.423595482307633,9.253513125995143,9.93048095703125,193715
2007-02-01,9.984055168209354,10.105812405850704,9.034352662561266,9.174372673034668,310300
2007-03-01,9.010001326176964,9.494592995182053,8.035946909072926,8.401217460632324,99260
2007-04-01,8.157703131187985,9.618784678955501,7.646325199079936,9.0538330078125,152810
2007-05-01,9.053832055172704,9.226726887100568,8.571675421568496,8.936945915222168,101315
2007-06-01,8.863894197606282,9.350920872819598,8.66908294693936,9.120800971984863,104675
2007-07-01,9.156109385149499,11.396433632828236,9.064792036846482,10.808348655700684,875960
2007-08-01,10.47108163004029,12.151323865018503,9.52624858153437,10.221480369567871,183765
2007-09-01,10.592837124488318,13.247134672801991,10.306709177124258,10.441859245300293,613370
2007-10-01,12.613182362247917,75.39779926435597,11.628661242586697,71.41041564941406,470687
2007-11-01,75.32529298148485,75.32529298148485,58.72327855529991,65.17559051513672,599404
2007-12-01,65.21183530723525,79.45766862315932,58.977019263166234,76.34026336669922,1104959
2008-01-01,77.57272177718261,88.30240887097197,50.82100633844786,54.917137145996094,942651
2008-02-01,54.73588361560981,63.07313741136494,48.6098167346662,57.9620361328125,239361
2008-03-01,58.723271503035186,58.723271503035186,44.94867695294051,47.23236083984375,211387
2008-04-01,47.48609865566535,58.360777737115434,46.43488189025096,53.140933990478516,503729
2008-05-01,53.14094710049944,55.78711523821783,48.21108915490648,48.86357116699219,159703
2008-06-01,48.718571881090014,52.66970955706888,42.08501769287554,42.411258697509766,184629
2008-07-01,42.77374682617187,47.84859814453125,40.236321166992184,45.31117248535156,126956
2008-08-01,45.49241526853373,48.57357486839458,40.23631948053581,42.230010986328125,211223
2008-09-01,44.240350176460126,44.84846436760283,34.966599337453054,37.13300704956055,246414
2008-10-01,38.76731381000289,39.37542795649091,22.994338093187988,28.31534194946289,363813
2008-11-01,29.607585097574926,30.329721885265407,24.40060122819985,26.909076690673828,223229
2008-12-01,28.08730478014669,29.797627769333623,26.605024276241178,29.455562591552734,72327
2009-01-01,30.025667597452802,30.975846951802573,25.844878438313803,28.505380630493164,69007
2009-02-01,29.493560712731107,32.876199121344584,26.605016629989834,27.74523162841797,82395
2009-03-01,33.21826894784071,33.21826894784071,25.84487699104137,27.973278045654297,89632
2009-04-01,28.505380153656006,37.85514426411173,28.505380153656006,30.405738830566406,207436
2009-05-01,30.40574110947646,45.57060506777133,28.961467246889352,43.89828872680664,376251
2009-06-01,43.32818105413421,51.68975985405485,37.24703283601011,40.43963623046875,481934
2009-07-01,40.6676769526034,44.46839442480933,31.58396161408778,41.27579116821289,408307
2009-08-01,41.27578549258748,47.508961869855966,35.49869688909976,46.1787109375,720397
2009-09-01,48.94153720229419,54.78294768577542,47.36277793770405,52.88843536376953,1444508
2009-10-01,52.88843187792548,53.243650280050566,44.91569932172093,45.78401565551758,474235
2009-11-01,46.37605503351539,57.50630703706132,43.25800477369398,54.15144348144531,1180404
2009-12-01,54.26985163496482,59.99285417101566,50.67817177230979,54.15144348144531,1578654
2010-01-01,54.38825708204331,61.4926736698214,49.2572895464258,50.67816925048828,1819083
2010-02-01,50.75712230231707,52.96738207453548,46.968096946385835,47.20491027832031,564966
2010-03-01,47.204906706530174,50.67817567166679,43.41588464854266,48.31003952026367,1518067
2010-04-01,49.099419715038536,72.38611869458633,48.34950837071323,70.33373260498047,7511302
2010-05-01,70.33372599396564,78.89849403866349,60.861170142320745,68.63655853271484,4720871
2010-06-01,70.57054258877446,74.20168780897103,65.16329313910785,69.62328338623047,3867605
2010-07-01,73.41231181037061,78.85903292337981,69.07072347749923,71.3993911743164,3371376
2010-08-01,80.61750400127268,84.40652422908151,72.23328235501484,77.63465881347656,5931717
2010-09-01,77.63465810863897,90.21098738853273,76.98971562223318,79.56947326660156,6077956
2010-10-01,79.00514431353068,84.16466517229476,74.97426960365667,78.72298431396484,1746162
2010-11-01,79.12607070808798,87.06689254834403,66.9125192732644,73.12006378173828,2191485
2010-12-01,73.3619180777795,76.50600151123822,58.528298247311966,75.65951538085938,701421
2011-01-01,76.18354555276724,76.94940942346987,61.672394018906814,62.881656646728516,593582
2011-02-01,64.09092278957311,68.28303100235054,51.19212071871563,64.65524291992188,967038
2011-03-01,64.65522845043411,76.06260520906557,60.50343238352869,68.96826934814453,2274525
2011-04-01,71.7495698324393,81.98798913479514,66.10634523887667,75.05488586425781,1998804
2011-05-01,73.44255025941199,76.58663437438055,67.3962370193293,71.0240249633789,664121
2011-06-01,71.30618092615897,74.57119234870463,65.13894669566002,68.5248794555664,445855
2011-07-01,67.71871506042535,69.89538558425905,66.4288360036858,67.47686004638672,479622
2011-08-01,68.52198185892708,70.17311395191328,60.26632139399611,62.28895568847656,693776
2011-09-01,62.288937206253756,66.04526412265673,56.551257405024835,56.88148498535156,118136
2011-10-01,54.61118907768715,60.55526142280113,53.66178697155368,57.58322525024414,147728
2011-11-01,57.50065981383944,61.05058901076141,41.64979566296019,43.09453582763672,463406
2011-12-01,43.34221240798809,45.158458129227284,35.210389054012566,37.89347839355469,379956
2012-01-01,37.56323907565177,48.70837594425175,37.521961420809895,44.828216552734375,244232
2012-02-01,43.75499180385045,50.194405062107506,41.40213029675319,44.786949157714844,482325
2012-03-01,45.19973281322871,47.05725607952577,36.9853515168582,39.87483215332031,812990
2012-04-01,40.41144210875469,51.51530153107668,39.62715405489491,46.64446258544922,2237128
2012-05-01,46.39680399247694,48.54327406270664,39.420771540304486,39.87483215332031,365194
2012-06-01,39.83355296858449,43.920104628378944,37.976029773158274,41.154457092285156,309551
2012-07-01,40.86551292244038,47.552595595489734,39.66844171202724,41.113182067871094,859008
2012-08-01,42.464389982677645,49.59012050083395,40.18581295921689,43.50010681152344,1374162
2012-09-01,44.618675441924964,63.34443264671691,43.91438933017759,54.230125427246094,20016645
2012-10-01,54.02298417117751,101.33453126148038,53.94012809391612,75.89732360839844,18846803
2012-11-01,78.46589668728546,102.16310045172386,72.95588875837488,97.8545150756836,7438034
2012-12-01,98.80737741159838,111.2774095422545,78.4658980238338,89.07164001464844,5695659
2013-01-01,88.65734994691557,94.20878895704243,67.15587367998381,72.79016876220703,2699092
2013-02-01,76.39445253269942,80.20589461032144,56.591556549072266,56.591556549072266,1398022
2013-03-01,55.141562328848224,59.1187108581215,47.60154248825882,50.377262115478516,947506
2013-04-01,51.37154959245494,58.82871001716614,48.4715427606228,51.12297821044922,663308
2013-05-01,51.122972453676894,57.54441226888213,46.81439072797729,47.5186767578125,2109481
2013-06-01,48.885824845012124,52.20011805484345,40.600091820433796,42.50580978393555,938431
2013-07-01,42.257245111611226,47.145829633923874,31.568646554371544,32.02436447143555,727710
2013-08-01,33.76826723160282,36.72299061436807,30.39144050844254,32.713008880615234,530029
2013-09-01,32.92406527955713,48.41525880883243,31.44670337598726,40.395294189453125,1636377
2013-10-01,40.14202880859375,45.587162785369244,39.00235102711674,40.14202880859375,941333
2013-11-01,40.56413158556587,46.85347219032816,38.706876187996784,42.63243865966797,1375503
2013-12-01,42.80128282926262,43.56106697131992,39.34003322524654,41.07065963745117,1388452
2014-01-01,41.028449322177,60.27636699963622,40.64855883728491,46.8112678527832,6426743
2014-02-01,46.38916865086513,47.908740389174305,42.29476335497262,43.687705993652344,446876
2014-03-01,45.33390337282044,47.064526575928404,41.66160205753002,44.7851676940918,1310262
2014-04-01,45.165068182675995,49.25947027182653,43.72991583933466,43.94096755981445,2164451
2014-05-01,43.94095943982652,52.93176235898452,41.70381354838613,49.554935455322266,3313294
2014-06-01,49.048415060815614,62.26025311078758,47.824317745460654,54.282501220703125,5993350
2014-07-01,54.28250116507972,56.4352246940967,45.798220037954884,47.61326599121094,4656361
2014-08-01,48.50570455372567,54.563546457624405,47.2597646483361,48.67755889892578,1960775
2014-09-01,48.505706139629226,60.8791702308552,48.505706139629226,50.43906021118164,6705960
2014-10-01,51.21239994645084,52.24352277499228,46.95902360522219,50.2242431640625,1027922
2014-11-01,50.18127620449435,57.91469185586753,50.00942186778296,51.72795867919922,4751515
2014-12-01,51.55610997789381,53.40353856324135,45.45530494164939,48.1619987487793,1560912
2015-01-01,48.16199779294839,55.25096605206916,46.40049805923253,50.954620361328125,3263628
2015-02-01,50.95462104915521,54.17687790232079,48.11903567393933,49.02126693725586,2625187
2015-03-01,48.93534129856699,49.83757256003222,41.28785040493962,41.58859634399414,2328361
2015-04-01,42.018226809150164,48.24792281856892,41.76044366234339,43.3930549621582,1676340
2015-05-01,43.393061025048276,51.47018656659303,43.006389528661146,48.63459777832031,2185298
2015-06-01,50.439062347805034,50.439062347805034,43.693802556835756,46.22864532470703,934662
2015-07-01,46.61532085943427,68.91333807682874,45.670126724576335,64.57403564453125,8276951
2015-08-01,64.7888436616662,67.58146617677511,49.92349657434571,53.962059020996094,5789953
2015-09-01,53.274649630692196,54.993186715553236,46.873098334014955,51.59907531738281,1197283
2015-10-01,51.12647414248187,58.43025616283642,51.12647414248187,52.67315673828125,1110056
2015-11-01,53.145754007226124,61.00806188527032,50.69684015818238,55.122074127197266,1667195
2015-12-01,55.72356186465504,63.41401900429408,52.50130493467462,61.738441467285156,3100815
2016-01-01,62.5547466438324,68.1399916457568,50.009425134338954,54.821327209472656,2724667
2016-02-01,56.62579357806467,56.62579357806467,45.326411867682786,51.2983283996582,904882
2016-03-01,51.55611024424889,61.60954911959806,50.78276727944547,59.33249282836914,3097706
2016-04-01,59.24656458956727,70.37409637495782,58.859896359847816,63.027347564697266,4923818
2016-05-01,63.414030898012044,81.28681542170912,62.72661333507381,66.2925796508789,11407968
2016-06-01,67.36664317675817,72.0066938000704,60.191753421852844,69.34295654296875,3263275
2016-07-01,70.15927644861131,82.06014422080267,68.35481385541925,80.51345825195312,4324663
2016-08-01,80.51344886204527,90.95356154495155,74.97117013881862,82.91940307617188,3710445
2016-09-01,83.39031401288969,101.54508161823256,80.39347725395815,97.8967514038086,8560284
2016-10-01,99.02599044959622,119.43924286683755,97.94017915080678,118.61402893066406,5635344
2016-11-01,123.00072189814445,129.77617449685766,100.76329890659878,121.61087799072266,5253523
2016-12-01,122.39265490824788,126.60560841459501,107.6690550711451,114.61824798583984,2072605
2017-01-01,114.66169067830937,129.16812919655223,112.88095722520146,117.31107330322266,2450138
2017-02-01,116.57271491891265,162.87171791610405,114.31423504986329,158.31130981445312,6767861
2017-03-01,158.0072769442591,163.13231494234432,144.41292288845304,152.27420043945312,3266272
2017-04-01,152.36104407104898,181.5476586027834,151.57926519706078,173.12176513671875,4128996
2017-05-01,173.12178895531056,183.28498198810414,148.58244894979427,170.64613342285156,4418513
2017-06-01,168.73510152349243,181.8951311667541,164.00096619085733,167.7361602783203,2410198
2017-07-01,167.64929111893804,180.15783396278593,166.824077051902,175.16310119628906,1700496
2017-08-01,176.5529158661999,185.4565684498582,151.752983335933,159.5273895263672,3396418
2017-09-01,162.75027096349152,170.89438758077338,152.14090554812742,153.32949829101562,2030747
2017-10-01,153.32948997641282,168.16499346478616,153.32948997641282,164.15896606445312,1546098
2017-11-01,165.3915979929443,214.47640655571644,163.10243562786619,199.5968780517578,5534083
2017-12-01,201.13765880294144,301.9926368615334,196.07510002173498,280.2896728515625,13114555
2018-01-01,281.3902660655941,306.3949021299771,231.82118962830697,235.0348358154297,4794448
2018-02-01,235.03479565843625,258.85082136647384,217.55795761753646,246.2164306640625,2089277
2018-03-01,246.52459301374347,258.85082266443067,201.18167679871564,210.20623779296875,1561122
2018-04-01,212.7155318776588,272.0575235500382,210.8665918777804,254.84483337402344,2060501
2018-05-01,254.844811868443,268.53572064899356,235.51903368395335,249.4300537109375,1703737
2018-06-01,249.43006352519575,251.49911469689172,212.71552229690295,230.98475646972656,923845
2018-07-01,223.63305372182955,250.7947902268149,220.68355728515255,244.1914520263672,1765585
2018-08-01,248.28544406387465,329.0222463741068,248.28544406387465,300.231689453125,7561528
2018-09-01,307.7873223135918,356.0432281411334,276.00250664750433,290.6929626464844,7520269
2018-10-01,289.3574636512529,351.502532668674,265.4966129015361,348.430908203125,2858248
2018-11-01,349.8109050280703,369.2646350577873,293.05232640255144,306.14019775390625,2920074
2018-12-01,308.9447426742036,310.5473270128648,261.49012880320385,275.5573425292969,1963967
2019-01-01,276.00250691284623,284.0154829199934,213.85742360700922,243.06027221679688,1802343
2019-02-01,244.0396558178546,244.7964423641004,199.12246011972377,205.53285217285156,2006690
2019-03-01,206.55671900215341,257.3055680673377,206.24509782813223,237.85183715820312,2313675
2019-04-01,237.09508112868397,261.1340127243222,217.2407151605824,218.04200744628906,2320379
2019-05-01,218.0419831630969,264.42821810282373,192.08884867233743,243.3719024658203,5557487
2019-06-01,243.32736861651216,245.37514552200957,206.55672169950668,224.18527221679688,1471849
2019-07-01,225.16463025164077,228.8149915826317,193.4243459973803,196.71856689453125,1224332
2019-08-01,200.20431358063104,226.45838480222815,191.14962126630286,202.61585998535156,1893094
2019-09-01,202.6158242309716,260.2655617273425,199.79477227799129,251.30186462402344,5507156
2019-10-01,254.71445203473198,254.71445203473198,209.34998837330414,213.58157348632812,2459878
2019-11-01,213.8545970815768,217.0396655487492,186.09900043907427,192.05963134765625,1943603
2019-12-01,192.10513429676723,206.4834322081712,186.14450341319846,198.6572723388672,3337302
2020-01-01,198.65727909425019,234.42105172602098,193.9251800076951,208.0759735107422,2680774
2020-02-01,207.2569487149046,212.5805685391778,180.365868727974,187.37301635742188,1929812
2020-03-01,192.01413078093424,192.92415035809506,91.04746147209998,119.16706085205078,1680098
2020-04-01,120.68921602552652,144.96821908028554,117.63081483969447,134.2402801513672,1158554
2020-05-01,134.24027053657412,134.24027053657412,115.1840870770343,120.92446899414062,473975
2020-06-01,124.26519200199229,201.28983867083508,122.71245667638436,177.57546997070312,6345633
2020-07-01,179.22229113739485,186.3271946118648,157.15475505142132,161.10714721679688,2197305
2020-08-01,160.54252975227794,194.79661471147332,158.28400966182477,177.95188903808594,5003925
2020-09-01,177.85780110548478,186.28016500556495,155.55500034664323,158.84866333007812,2204437
2020-10-01,160.02496043122153,171.176352857016,146.6150477865811,148.4030303955078,1511153
2020-11-01,147.7443011037286,167.78859450748172,145.39168484411508,151.0379638671875,2171480
2020-12-01,151.97900553650445,178.70471965186354,151.649633526944,168.30616760253906,6045223
2021-01-01,168.2120532902606,184.91562781278995,164.63607390091548,167.45921325683594,4533796
2021-02-01,169.3413139316504,211.6413510171101,165.38892152383713,198.8901824951172,6604451
2021-03-01,201.2898345569161,260.66987266605145,200.01943043563375,227.21566772460938,8196222
2021-04-01,226.93335280752072,236.8143408431323,174.14065391850528,191.73822021484375,3304668
2021-05-01,191.97348405051736,213.5234429379864,185.29204822467503,205.7127685546875,7522086
2021-06-01,206.7479042212753,250.69477099553208,203.87770964877387,247.918701171875,17296703
2021-07-01,249.80079163488563,271.6801215969479,224.48663351485453,246.03660583496094,11027434
2021-08-01,249.70667795028464,260.6698632041691,205.38338499750867,219.4520263671875,8867703
2021-09-01,220.34600939885152,260.66985348914966,213.71164374869463,249.51844787597656,7859715
2021-10-01,248.6115667832581,279.5639681897916,231.55231586567038,236.04159545898438,6290368
2021-11-01,240.43636569331315,259.90566883647574,228.9532664568591,233.20626831054688,3347188
2021-12-01,234.57667010656576,255.84169315914173,215.48542079736626,222.66827392578125,1835817
2022-01-01,223.61339562413772,242.84642118791618,214.0677633233358,227.4410858154297,3149314
2022-02-01,231.03249282177106,263.6860965513612,205.08918620661422,226.87400817871094,5494664
2022-03-01,226.87402927536007,323.9842261087843,217.42291382478277,315.9035339355469,12822851
2022-04-01,316.61237312749574,373.2718227809002,313.39899958664523,329.1351013183594,6560294
2022-05-01,324.17324729246576,346.8559234878569,279.75300640982465,318.1717834472656,5936826
2022-06-01,318.9751253476455,344.6821692089648,270.2546399611809,319.0223693847656,4960523
2022-07-01,319.44770189136045,401.19985045231516,313.1154430091705,399.4041442871094,8564494
2022-08-01,411.12351831441146,614.3224986307298,411.12351831441146,597.168701171875,15185556
2022-09-01,602.5797483620439,621.7153393446251,443.9935380939023,475.0410461425781,6046228
2022-10-01,473.6058503386913,597.9393574757304,463.6553494238192,582.9179077148438,5630010
2022-11-01,588.0366857102074,635.2537913514484,546.2732935586974,579.0908203125,9010807
2022-12-01,582.9179502147305,588.4194327157312,441.07537964545054,500.9697570800781,4282243
2023-01-01,502.3092474351073,535.7965305974478,452.07832269159655,515.4649658203125,2379231
2023-02-01,517.6176919460014,543.8334727158186,447.29440108087925,460.83282470703125,4248057
2023-03-01,454.9486759707132,524.2673660393797,451.3607526586414,507.6672058105469,3504935
2023-04-01,509.4372618719687,553.01855688099,493.0762972096688,527.2333374023438,2420747
2023-05-01,527.2332981217529,559.7159717515575,494.6549699069321,520.6793823242188,3424188
2023-06-01,524.2195168585513,527.5682451433639,471.69229840361476,478.7724609375,3290002
2023-07-01,485.0872140319026,485.7569713717391,445.1894965829773,463.70318603515625,3798024
2023-08-01,465.56895025441753,609.3250531937348,454.08759527501684,561.581787109375,13191864
2023-09-01,578.9783701616967,731.5981429795206,573.4596153297647,686.9598999023438,15228626
2023-10-01,686.9599457079298,761.8779567075974,655.7522405578327,719.3397827148438,7051583
2023-11-01,724.5653988888705,731.5493034142049,626.009691937425,636.1192016601562,3706685
2023-12-01,639.7820963826588,750.2055439952077,636.7541438954738,712.4535522460938,7169294
2024-01-01,714.2116966950852,796.0647197605408,678.8527364829152,757.9708251953125,7982653
2024-02-01,761.5848980839608,766.3221920489442,603.7882723785037,606.8650512695312,5427599
2024-03-01,609.0627865329303,678.5109258558273,569.3083749668617,577.36669921875,3470840
2024-04-01,583.1295820290538,659.3173666157644,576.5364083628962,651.5032348632812,3407436
