timestamp,open,high,low,close,volume
2009-01-01,51.70000076293945,54.79999923706055,41.20000076293945,44.5,170230
2009-02-01,43.0,46.29999923706055,37.70000076293945,38.900001525878906,283260
2009-03-01,37.5,44.20000076293945,33.51499938964844,41.20000076293945,400610
2009-04-01,41.900001525878906,52.599998474121094,40.599998474121094,51.0,108810
2009-05-01,54.79999923706055,76.0,50.11000061035156,75.0,695060
2009-06-01,74.5,77.5,70.0,74.05000305175781,930200
2009-07-01,75.8949966430664,78.0999984741211,64.80000305175781,75.59500122070312,855420
2009-08-01,76.0,82.42500305175781,70.0,75.0,1112430
2009-09-01,73.57499694824219,89.0,73.19999694824219,88.69999694824219,377500
2009-10-01,89.0,104.9000015258789,84.4000015258789,85.0,749720
2009-11-01,83.0,93.80000305175781,83.0,90.01000213623047,401580
2009-12-01,91.69999694824219,94.4990005493164,84.9000015258789,90.5,544820
2010-01-01,91.69999694824219,102.96800231933594,87.80500030517578,86.38480377197266,69240
2010-02-01,86.35819244384766,88.69999694824219,82.0,86.45999908447266,327010
2010-03-01,87.16764068603516,95.80000305175781,87.69999694824219,95.0999984741211,9301870
2010-04-01,95.5999984741211,99.4000015258789,91.0,98.8010025024414,337910
2010-05-01,100.0,111.5,87.5999984741211,93.69999694824219,1009120
2010-06-01,93.5999984741211,109.4000015258789,90.5,95.26899719238281,462620
2010-07-01,94.19999694824219,102.53500366210938,92.30000305175781,102.05000305175781,558080
2010-08-01,104.59500122070312,113.5,103.50499725341797,107.69999694824219,178910
2010-09-01,108.0,124.80000305175781,108.0,123.25,315740
2010-10-01,125.19999694824219,148.38400268554688,121.0,123.13099670410156,176410
2010-11-01,123.30000305175781,140.0,114.4000015258789,120.72799682617188,712480
2010-12-01,121.4000015258789,125.5999984741211,111.19999694824219,118.77100372314453,644640
2011-01-01,119.77200317382812,120.0,103.6500015258789,106.48699951171875,672040
2011-02-01,107.5999984741211,119.0,100.38400268554688,104.63999938964844,596310
2011-03-01,105.802001953125,123.0,105.80000305175781,117.13400268554688,1486610
2011-04-01,117.0,120.44999694824219,108.81999969482422,114.46099853515625,1014580
2011-05-01,115.0,117.69999694824219,104.0,109.73500061035156,573570
2011-06-01,109.69999694824219,113.5,105.25,112.78199768066406,305500
2011-07-01,113.5,116.80000305175781,110.0,111.15399932861328,319520
2011-08-01,112.68399810791016,112.68399810791016,88.0,95.9000015258789,1238200
2011-09-01,96.98400115966797,101.0,91.09200286865234,96.427001953125,357370
2011-10-01,94.5999984741211,107.68399810791016,89.62999725341797,100.94300079345703,465010
2011-11-01,101.08399963378906,101.49500274658203,84.0,86.8479995727539,743020
2011-12-01,86.9000015258789,93.94999694824219,78.71499633789062,80.21199798583984,1030810
2012-01-01,79.69999694824219,100.44999694824219,79.42500305175781,99.65899658203125,526940
2012-02-01,99.4000015258789,113.0,98.00499725341797,105.35796356201172,332320
2012-03-01,104.09017944335938,0.0,0.0,102.2295913696289,0
2012-04-01,103.1514663696289,0.0,0.0,102.80309295654297,0
2012-05-01,103.09744262695312,0.0,0.0,95.1957015991211,0
2012-06-01,93.46002197265625,0.0,0.0,104.81784057617188,0
2012-07-01,105.53530883789062,0.0,0.0,105.77549743652344,0
2012-08-01,106.13752746582031,0.0,0.0,101.72836303710938,0
2012-09-01,101.44439697265625,0.0,0.0,116.59361267089844,0
2012-10-01,116.21917724609375,0.0,0.0,114.62586212158203,0
2012-11-01,115.09420776367188,0.0,0.0,123.61659240722656,0
2012-12-01,123.05268096923828,0.0,0.0,126.7602767944336,0
2013-01-01,128.58575439453125,0.0,0.0,129.0810089111328,0
2013-02-01,128.039794921875,0.0,0.0,116.63678741455078,0
2013-03-01,117.1697006225586,0.0,0.0,113.61576080322266,0
2013-04-01,114.24519348144531,0.0,0.0,125.53717041015625,0
2013-05-01,127.0140380859375,0.0,0.0,125.56564331054688,0
2013-06-01,124.82621002197266,118.0,111.26499938964844,116.2020034790039,125030
2013-07-01,116.9990005493164,122.0,101.0,106.34200286865234,490410
2013-08-01,105.01000213623047,110.0,87.75,91.53199768066406,603340
2013-09-01,91.9990005493164,113.9800033569336,88.5,98.24400329589844,796650
2013-10-01,98.4000015258789,116.05000305175781,97.9000015258789,115.71099853515625,687030
2013-11-01,115.4990005493164,118.45899963378906,105.5999984741211,112.85199737548828,906410
2013-12-01,112.9000015258789,129.88499450683594,104.0,115.0999984741211,445830
2014-01-01,115.01599884033203,116.80899810791016,100.19999694824219,103.95600128173828,697800
2014-02-01,103.00499725341797,113.9000015258789,101.10099792480469,108.7020034790039,380090
2014-03-01,108.2249984741211,128.5,107.30000305175781,126.78101348876953,909320
2014-04-01,127.31099700927734,131.99000549316406,124.0,130.32000732421875,732750
2014-05-01,130.1009979248047,169.5,128.25,148.18600463867188,1378500
2014-06-01,150.49899291992188,165.0,148.5,161.76600646972656,775680
2014-07-01,160.0,163.0,145.5,153.98599243164062,467380
2014-08-01,152.1999969482422,160.6999969482422,148.51499938964844,158.92599487304688,409590
2014-09-01,160.0,169.41000366210938,153.60000610351562,155.31399536132812,447100
2014-10-01,154.9250030517578,173.10000610351562,154.00999450683594,172.49099731445312,446230
2014-11-01,172.49099731445312,188.0,172.4199981689453,187.0189971923828,466260
2014-12-01,196.0,196.0,177.1300048828125,189.8459930419922,629090
2015-01-01,189.97999572753906,209.88499450683594,184.10000610351562,200.9250030517578,690300
2015-02-01,200.10000610351562,206.3990020751953,185.0,197.158935546875,20212350
2015-03-01,199.5850067138672,207.0050048828125,177.6999969482422,181.34500122070312,12931220
2015-04-01,181.34500122070312,190.55999755859375,177.41000366210938,184.13800048828125,15970200
2015-05-01,184.9949951171875,187.78500366210938,172.8000030517578,187.18600463867188,5622360
2015-06-01,187.18499755859375,200.0,172.8249969482422,184.33299255371094,8017570
2015-07-01,184.39999389648438,194.72999572753906,182.80999755859375,189.6790008544922,5457310
2015-08-01,189.5,192.5,154.7100067138672,173.45199584960938,1295190
2015-09-01,170.0,191.97000122070312,159.30099487304688,173.7220001220703,2410640
2015-10-01,175.39999389648438,185.0,172.7259979248047,174.66000366210938,1645130
2015-11-01,174.85000610351562,176.18699645996094,157.39500427246094,175.2469940185547,3949150
2015-12-01,175.35499572753906,191.97000122070312,162.5,170.25999450683594,19124460
2016-01-01,170.1999969482422,171.8000030517578,148.50999450683594,156.16299438476562,3425870
2016-02-01,156.06199645996094,156.82000732421875,135.4949951171875,140.80499267578125,1508850
2016-03-01,142.32000732421875,163.55999755859375,141.88099670410156,162.53599548339844,2757400
2016-04-01,162.39999389648438,171.4199981689453,154.85000610351562,168.54400634765625,1496470
2016-05-01,167.88699340820312,179.5,162.6699981689453,176.76499938964844,9838440
2016-06-01,176.85000610351562,184.89999389648438,170.50999450683594,181.51400756835938,1442450
2016-07-01,181.60000610351562,194.24000549316406,181.60000610351562,191.9149932861328,1726890
2016-08-01,192.8000030517578,200.4199981689453,186.80499267578125,199.7270050048828,2768340
2016-09-01,203.72000122070312,209.72000122070312,194.0,195.82000732421875,7981340
2016-10-01,197.3990020751953,201.0,191.14999389648438,197.3979949951172,1144760
2016-11-01,198.0989990234375,207.5,182.125,188.5070037841797,1557570
2016-12-01,188.5,189.69900512695312,177.8000030517578,183.4320068359375,3559890
2017-01-01,183.2209930419922,199.6999969482422,180.35800170898438,197.07400512695312,1187810
2017-02-01,197.11700439453125,212.0,197.0500030517578,208.35499572753906,1948380
2017-03-01,209.01400756835938,225.88999938964844,206.5,216.85699462890625,7155430
2017-04-01,225.88999938964844,225.9720001220703,216.10000610351562,225.75100708007812,3316850
2017-05-01,225.6999969482422,240.7100067138672,224.6479949951172,236.89500427246094,3581800
2017-06-01,236.08799743652344,242.42999267578125,232.9499969482422,234.9969940185547,4778690
2017-07-01,235.0,254.97999572753906,235.0,254.49200439453125,3549990
2017-08-01,254.8000030517578,256.46099853515625,242.2270050048828,246.85499572753906,1844250
2017-09-01,247.0,254.4499969482422,241.0,244.85899353027344,1501830
2017-10-01,244.85899353027344,255.0500030517578,242.6219940185547,254.53900146484375,2469990
2017-11-01,255.60299682617188,263.52801513671875,255.1719970703125,257.3330078125,2442520
2017-12-01,257.3599853515625,261.54998779296875,247.90499877929688,259.6520080566406,1224590
2018-01-01,259.6099853515625,281.8800048828125,256.55499267578125,277.15301513671875,1506120
2018-02-01,277.1000061035156,279.5,251.75,254.60000610351562,5133190
2018-03-01,254.47999572753906,255.64999389648438,239.6999969482422,246.56199645996094,1150970
2018-04-01,245.9510040283203,260.8290100097656,243.8000030517578,259.8269958496094,3965170
2018-05-01,259.8269958496094,275.20001220703125,258.74700927734375,272.9259948730469,2505460
2018-06-01,272.5690002441406,274.04998779296875,252.98899841308594,268.60101318359375,2423360
2018-07-01,268.0,284.1400146484375,264.989990234375,282.4460144042969,6681810
2018-08-01,280.0,289.5,278.3500061035156,286.2929992675781,6352910
2018-09-01,286.29998779296875,291.1300048828125,252.0,255.71600341796875,5309050
2018-10-01,254.5,263.84698486328125,245.0,256.34600830078125,3698630
2018-11-01,256.0,276.1300048828125,255.3070068359375,273.6809997558594,18409900
2018-12-01,275.0,278.6499938964844,261.1400146484375,276.8890075683594,8730050
2019-01-01,278.0,290.5199890136719,268.864990234375,277.9219970703125,17382030
2019-02-01,283.4800109863281,289.0400085449219,270.5780029296875,273.5660095214844,4704560
2019-03-01,274.2330017089844,314.0,273.3900146484375,311.8179931640625,6965700
2019-04-01,312.20001220703125,312.760986328125,299.8500061035156,302.6289978027344,6228490
2019-05-01,302.6289978027344,323.93701171875,290.0050048828125,319.7749938964844,6774590
2019-06-01,325.0,329.88800048828125,307.0329895019531,318.7130126953125,5442720
2019-07-01,320.0,324.0,291.73699951171875,293.89801025390625,5731590
2019-08-01,293.5950012207031,294.0,271.20098876953125,280.364990234375,4235940
2019-09-01,280.364990234375,314.20001220703125,272.5,298.17498779296875,7269000
2019-10-01,300.0,309.7749938964844,282.0,306.85198974609375,3125230
2019-11-01,305.0,328.3999938964844,305.0,325.60699462890625,3168120
2019-12-01,325.7550048828125,332.8999938964844,32.73400115966797,329.0,3226196
2020-01-01,329.20001220703125,332.95001220703125,312.0,316.8999938964844,7994848
2020-02-01,316.5,321.989990234375,295.7799987792969,296.7200012207031,5727410
2020-03-01,297.5,304.0,169.5500030517578,194.57000732421875,11175171
2020-04-01,195.0,225.89999389648438,174.0,215.3300018310547,14071586
2020-05-01,215.3300018310547,215.3300018310547,172.5,193.67999267578125,18646157
2020-06-01,195.11000061035156,238.1999969482422,195.11000061035156,215.41000366210938,46340874
2020-07-01,215.60000610351562,232.64999389648438,211.25,217.88999938964844,30178930
2020-08-01,219.77999877929688,284.29998779296875,212.10000610351562,239.57000732421875,18799928
2020-09-01,264.8800048828125,264.8800048828125,205.86000061035156,215.94000244140625,18625972
2020-10-01,217.10000610351562,249.25,217.0,240.64999389648438,21541797
2020-11-01,243.5,303.1400146484375,240.64999389648438,297.05999755859375,29484866
2020-12-01,299.70001220703125,316.0,291.5,313.5400085449219,17346325
2021-01-01,314.3500061035156,343.70001220703125,298.1199951171875,307.05999755859375,16095540
2021-02-01,310.7200012207031,379.7900085449219,307.1099853515625,351.260009765625,24483053
2021-03-01,359.0,368.6700134277344,326.7699890136719,334.92999267578125,22711484
2021-04-01,339.0199890136719,351.29998779296875,306.67999267578125,328.4700012207031,31475362
2021-05-01,326.3999938964844,357.95001220703125,320.20001220703125,356.1199951171875,20848145
2021-06-01,357.8999938964844,369.0,340.1000061035156,350.2900085449219,13907577
2021-07-01,355.0,392.5,344.0799865722656,348.2900085449219,10230497
2021-08-01,348.5,417.0,348.010009765625,367.1600036621094,13971155
2021-09-01,367.1600036621094,413.70001220703125,364.6600036621094,377.4599914550781,10727732
2021-10-01,382.8800048828125,434.8800048828125,356.3999938964844,394.6199951171875,11031492
2021-11-01,401.0,407.489990234375,356.5199890136719,359.6099853515625,11439187
2021-12-01,360.3999938964844,389.8800048828125,343.2799987792969,357.510009765625,18015455
2022-01-01,356.989990234375,429.79998779296875,356.7099914550781,382.8999938964844,14688606
2022-02-01,386.989990234375,398.9200134277344,356.3999938964844,364.8900146484375,21690255
2022-03-01,364.8900146484375,378.0,324.5,365.510009765625,31330549
2022-04-01,363.1199951171875,389.0,352.6000061035156,363.82000732421875,16755108
2022-05-01,363.1000061035156,365.67999267578125,333.6000061035156,357.6199951171875,18311310
2022-06-01,363.3399963378906,363.3399963378906,326.25,337.3399963378906,15661596
2022-07-01,336.79998779296875,380.8999938964844,334.010009765625,378.0400085449219,18196401
2022-08-01,378.0400085449219,402.489990234375,376.32000732421875,399.95001220703125,16531633
2022-09-01,394.489990234375,423.20001220703125,358.70001220703125,391.04998779296875,18998790
2022-10-01,393.0,422.489990234375,385.0,417.25,13951409
2022-11-01,417.260009765625,437.989990234375,413.3999938964844,436.92999267578125,11013198
2022-12-01,434.7099914550781,446.1600036621094,419.989990234375,435.4800109863281,13626442
2023-01-01,436.989990234375,440.5,400.0199890136719,412.3800048828125,20302229
2023-02-01,415.0,424.70001220703125,400.4200134277344,408.05999755859375,13078697
2023-03-01,408.0899963378906,420.8500061035156,391.7099914550781,410.54998779296875,18158034
