timestamp,open,high,low,close,volume
2008-03-01,33.3372470573959,38.83226770060345,24.384486058742322,31.202274322509766,3035890
2008-04-01,32.346684264949964,47.257165621713426,30.404979566497076,42.560951232910156,5458799
2008-05-01,42.56094585947542,47.09309377211941,37.0278422337973,37.325870513916016,8734617
2008-06-01,37.84064985417764,38.20189709531895,24.623516082763672,24.623516082763672,1581924
2008-07-01,24.38419079678815,29.77580833435059,18.825499421767752,29.775808334350586,5206770
2008-08-01,31.013081066930344,34.41783608923243,26.036898994794985,27.45479393005371,8782399
2008-09-01,27.510616617813206,29.415546838218138,18.17148758702105,19.50177001953125,6182555
2008-10-01,19.999493297672956,20.30717778921623,12.506469626847247,13.004195213317871,2301569
2008-11-01,13.004196090622292,18.524418223075145,10.768958604202858,11.479348182678223,4634817
2008-12-01,11.637716518178653,17.646616596542675,10.968050767018102,14.99962329864502,8088729
2009-01-01,15.112738836007503,18.162435909528597,12.759857340581185,15.049392700195312,8695591
2009-02-01,15.112738512063144,16.01769291398309,13.221384485730493,13.728158950805664,2866617
2009-03-01,13.821760434700375,15.818646615306688,12.89233515176826,14.337085723876953,5326471
2009-04-01,14.337084989094517,22.177392142698555,14.263467094413672,18.202024459838867,18214982
2009-05-01,18.202028811236712,42.597166548172304,18.202028811236712,41.29044723510742,32660326
2009-06-01,42.31188491483518,43.65541281766784,30.643449000365457,33.003822326660156,16613376
2009-07-01,33.12805755694062,36.87796691978321,27.427271114700954,33.01302719116211,25937378
2009-08-01,32.851987616603274,37.07121432877454,31.79372967151461,34.60501480102539,12093527
2009-09-01,34.845210278700414,35.09476551328131,32.257237203708264,33.186134338378906,5990014
2009-10-01,33.50501422534051,33.50501422534051,26.07383359704707,27.77450180053711,4467350
2009-11-01,27.857678785078893,43.94470151015126,26.110797910338395,37.89531707763672,69109693
2009-12-01,38.67633219198833,40.474047318033406,36.33329077767569,39.15695571899414,25241640
2010-01-01,39.18931340548108,52.79465623849638,38.31587136943956,45.9734992980957,169566267
2010-02-01,45.28952068942606,47.49854072177214,39.28634715290108,40.067359924316406,112477544
2010-03-01,40.148004658952,41.537210327451234,26.21891631520731,27.26544952392578,291528793
2010-04-01,27.59886208622408,28.964913490585314,26.672725774605823,27.723892211914062,122226847
2010-05-01,27.6683208382913,28.01562365597421,24.477781798903834,26.02906036376953,43812975
2010-06-01,26.28374950574839,26.28374950574839,23.6072162950349,24.593549728393555,37982752
2010-07-01,24.6352277047693,25.40392158951715,23.801706341775922,24.15826988220215,41156524
2010-08-01,24.52589898015905,25.410135095181463,22.343233995162958,22.38511848449707,31424272
2010-09-01,22.52008152093359,25.9220628643763,22.4875054641454,24.34905242919922,42342353
2010-10-01,24.660868526688247,27.830154892260634,24.54917560291651,25.810375213623047,57616715
2010-11-01,26.080291050226194,27.778954781853884,21.133226479421126,22.706233978271484,37105149
2010-12-01,21.789422426286457,26.108215646471816,21.789422426286457,25.931367874145508,24682501
2011-01-01,26.28506507162494,26.62014380483262,23.920899839795464,24.4793643951416,19222111
2011-02-01,24.47935717294015,25.81967171033478,23.781275991812727,24.484010696411133,22433548
2011-03-01,24.889597105404093,26.948909331762277,23.223426304077922,26.630653381347656,26798672
2011-04-01,26.67745269685862,28.549554542697205,25.33889918025464,25.55419158935547,23243569
2011-05-01,25.788206468268594,27.987927076636428,23.040897751655308,25.12360954284668,16420273
2011-06-01,25.404423510698958,26.209425912937537,23.21406434511775,23.845897674560547,13053401
2011-07-01,23.953542244083096,25.086163089738196,21.107947624948615,22.460540771484375,12930649
2011-08-01,22.657110245926003,23.981622452178495,19.13755930213073,20.63524055480957,25314760
