timestamp,open,high,low,close,volume
2021-03-01,258.0,0.0,0.0,258.4725036621094,0
2021-04-01,259.70001220703125,0.0,0.0,256.8410949707031,0
2021-05-01,256.9523010253906,0.0,0.0,272.3382873535156,0
2021-06-01,272.6296081542969,332.5,270.04998779296875,293.0,48453
2021-07-01,295.0,315.0,283.29998779296875,305.0,57398
2021-08-01,307.0,354.0,303.1000061035156,346.0400085449219,101763
2021-09-01,345.0,404.0,342.0,356.989990234375,130498
2021-10-01,359.989990234375,377.0,325.8999938964844,351.6700134277344,158633
2021-11-01,357.989990234375,374.989990234375,345.20001220703125,352.57000732421875,51568
2021-12-01,358.989990234375,397.9800109863281,346.95001220703125,392.8399963378906,45076
2022-01-01,428.20001220703125,437.1000061035156,338.0,354.8299865722656,79754
2022-02-01,358.0,365.1199951171875,328.29998779296875,343.0899963378906,36047
2022-03-01,343.0899963378906,375.3999938964844,333.29998779296875,368.1600036621094,40858
2022-04-01,372.3999938964844,375.9800109863281,319.0,323.4200134277344,47546
2022-05-01,324.0,335.1000061035156,274.29998779296875,300.260009765625,75931
2022-06-01,301.5,311.9800109863281,270.1499938964844,285.010009765625,51111
2022-07-01,289.0,304.5,267.0,299.2699890136719,49063
2022-08-01,299.2699890136719,332.0,280.54998779296875,292.07000732421875,59893
2022-09-01,287.5,301.1499938964844,270.7200012207031,277.6000061035156,109807
2022-10-01,278.989990234375,312.70001220703125,274.1499938964844,296.07000732421875,50961
2022-11-01,297.989990234375,322.8900146484375,292.0,313.69000244140625,72986
2022-12-01,318.2699890136719,328.6000061035156,290.0,296.6199951171875,70864
2023-01-01,298.8900146484375,320.0,289.0,307.3900146484375,295391
2023-02-01,311.0,331.1099853515625,305.6000061035156,306.9100036621094,644521
2023-03-01,307.5,335.70001220703125,286.3500061035156,296.1600036621094,592293
2023-04-01,296.29998779296875,301.2900085449219,274.6400146484375,285.989990234375,166174
2023-05-01,285.989990234375,306.7799987792969,283.7799987792969,303.8500061035156,289192
2023-06-01,307.4700012207031,309.0,294.05999755859375,306.739990234375,80486
2023-07-01,309.989990234375,336.1000061035156,300.0,312.3500061035156,305591
2023-08-01,318.3399963378906,331.07000732421875,308.0,325.7200012207031,98696
2023-09-01,328.9700012207031,350.0,323.3999938964844,332.0400085449219,69760
2023-10-01,332.0400085449219,347.19000244140625,315.0,321.55999755859375,68211
2023-11-01,322.489990234375,342.25,317.2300109863281,339.17999267578125,168417
2023-12-01,341.989990234375,379.2900085449219,337.54998779296875,373.2300109863281,358516
2024-01-01,373.0400085449219,394.5,359.45001220703125,384.2900085449219,187591
2024-02-01,388.9800109863281,405.2699890136719,378.70001220703125,399.30999755859375,110545
2024-03-01,394.010009765625,400.9800109863281,364.44000244140625,366.8033142089844,106380
2024-04-01,372.5,378.75,347.0,350.17999267578125,552593
2024-05-01,350.17999267578125,363.4700012207031,341.0,342.6499938964844,254294
2024-06-01,352.95001220703125,385.6499938964844,333.04998779296875,382.0799865722656,173522
2024-07-01,382.0,438.20001220703125,381.79998779296875,434.1400146484375,224359
2024-08-01,433.5400085449219,453.94000244140625,402.1700134277344,453.8507080078125,568427
2024-09-01,457.9599914550781,465.9800109863281,430.0,446.1199951171875,89579
2024-10-01,449.9800109863281,459.07000732421875,429.2099914550781,431.79998779296875,46790
2024-11-01,431.79998779296875,472.989990234375,427.0,459.90771484375,56016
2024-12-01,460.5,498.9599914550781,454.8999938964844,461.3599853515625,55700
2025-01-01,461.4100036621094,475.79998779296875,438.04998779296875,457.5,929284
2025-02-01,457.0899963378906,469.44000244140625,398.0,399.5199890136719,469520
2025-03-01,403.5,414.9800109863281,384.0,396.07000732421875,80035
2025-04-01,391.3699951171875,391.3699951171875,341.0,383.9800109863281,86390
2025-05-01,383.9800109863281,413.2300109863281,381.239990234375,401.81500244140625,565713
2025-06-01,401.3500061035156,426.44000244140625,395.2799987792969,418.92999267578125,224063
2025-07-01,421.3900146484375,425.5,379.30999755859375,382.7699890136719,759895
2025-08-01,382.7699890136719,394.1300048828125,370.70001220703125,380.56829833984375,56877
2025-09-01,371.42999267578125,403.739990234375,363.95001220703125,364.69000244140625,81622
2025-10-01,364.4700012207031,405.6000061035156,362.5,389.5299987792969,203998
2025-11-01,389.5299987792969,409.5,378.05999755859375,407.44830322265625,105387
2025-12-01,409.010009765625,439.6700134277344,407.010009765625,413.3699951171875,376634
2026-01-01,412.5,423.010009765625,407.7699890136719,414.94000244140625,144040
