timestamp,open,high,low,close,volume
2002-07-01,16.347930174689242,17.738224150436483,13.783079576352671,13.974843978881836,1223574
2002-08-01,14.574108273998457,16.0602839903112,13.663226678324452,13.807049751281738,663466
2002-09-01,14.969269653693653,15.020533492219863,12.662361719392614,13.072478294372559,343624
2002-10-01,13.226269904813565,14.610414861784825,12.816153387530548,14.174665451049805,391514
2002-11-01,14.097773121521536,14.610419416849592,13.585126826193479,14.482257843017578,317681
2002-12-01,14.584785105353099,17.071118448390877,13.841447707709916,13.969609260559082,1255203
2003-01-01,14.097772062870494,15.328122883707437,13.918345677420387,14.610418319702148,1318648
2003-02-01,14.559151026597076,15.353753176455113,14.35409275423838,15.27685546875,1347663
2003-03-01,15.481912742259423,16.45593916715623,14.405355727581345,15.328118324279785,2194195
2003-04-01,15.379387030065669,16.917325733072236,13.841448327059101,16.199621200561523,551291
2003-05-01,16.199620180346873,30.50244902198981,16.199620180346873,28.503128051757812,12366762
2003-06-01,28.708182875860196,29.579681675709615,23.120339355287214,26.811391830444336,3725061
2003-07-01,27.144616700547566,34.01407461211055,26.144956218714018,32.65556335449219,9815638
2003-08-01,33.01441895508757,46.26632360403488,31.348318659097398,43.85688781738281,21194454
2003-09-01,45.06160168886335,45.54861401359832,32.040387447829445,35.85960006713867,9572478
2003-10-01,37.77261361918282,42.732112428446555,36.78071467544841,37.87984848022461,8958015
2003-11-01,38.20154526724096,43.589975393804266,37.263261699273635,39.62237548828125,6403424
2003-12-01,40.158533212611744,50.881772837309605,39.13982463014719,48.52265930175781,13895868
2004-01-01,48.978408006614465,51.47156264011341,38.174740655180535,46.99460983276367,8245945
2004-02-01,46.994613223334675,57.101268923622605,44.5014584099594,50.29201126098633,12479423
2004-03-01,50.77455616951313,78.76221997636117,50.399244284482805,77.68989562988281,34085448
2004-04-01,77.79713319195184,92.75605428028699,75.22355317105941,84.20426940917969,21109215
2004-05-01,84.4991418561528,93.77473872172403,49.46094882198237,60.613121032714844,21225952
2004-06-01,61.792688875763545,69.05768777244829,53.64302568847257,59.3531494140625,12376597
2004-07-01,59.5139900125483,81.17493445635355,56.29701757943758,74.79460906982422,11542059
2004-08-01,75.0627010569853,82.70301170028559,66.02836964074523,79.75411987304688,23541527
2004-09-01,83.49159336388308,101.41445370735583,82.93498274145719,98.57574462890625,16543891
2004-10-01,99.07669110091167,146.1102888426366,97.4068592284244,131.86105346679688,26122813
2004-11-01,131.91673135458802,141.2121280256585,125.29306765009954,133.30825805664062,10892974
2004-12-01,133.308240307151,140.57201042336305,116.94389186714552,127.96477508544922,7984178
2005-01-01,126.90724102544421,134.58847047036218,113.1311260457085,120.3948974609375,4552972
2005-02-01,121.89774630610944,130.24690701200734,108.53908917667279,111.90658569335938,3027206
2005-03-01,112.43535541503478,131.88889664587632,108.81738605762028,128.4100799560547,3065647
2005-04-01,127.90912398711305,136.34177160232204,115.77501060053186,122.20386505126953,3248811
2005-05-01,123.01094179845708,127.43599434098256,112.65798130863578,113.103271484375,7382429
2005-06-01,114.10518319917344,116.55426666080072,100.32906961780981,101.9710693359375,3407800
2005-07-01,104.03052454629409,110.15324154671856,99.91160923419935,104.72628784179688,2502887
2005-08-01,106.25697600460789,123.31709853724082,106.25697600460789,118.3632583618164,5373395
