timestamp,open,high,low,close,volume
2006-04-01,36.15676811391457,48.075112239273444,31.771086566493917,46.119964599609375,79586035
2006-05-01,46.695792080733305,49.94320428716653,27.921058575257483,30.70646858215332,8467430
2006-06-01,31.0680271937268,32.072381488081696,19.417516357527987,25.22268295288086,1847395
2006-07-01,24.67364656692261,27.746972108214255,21.975281040114478,22.69841766357422,377730
2006-08-01,22.85911713860868,27.854108233353106,22.36363681779307,25.162439346313477,1001175
2006-09-01,25.263630258516198,27.64559296197237,24.56186468188617,25.19615364074707,1003605
2006-10-01,25.19615583537373,36.48516691918067,25.19615583537373,34.406856536865234,8903475
2006-11-01,33.73883052308787,37.0992177342992,30.648352411620145,31.201671600341797,1574130
2006-12-01,30.904753150824728,32.11934994164771,27.74679995024462,29.615930557250977,359495
2007-01-01,29.615927709773437,36.437915665702995,29.55519774736792,32.908836364746094,913105
2007-02-01,33.46892088251124,34.278653379070256,28.36761104491984,29.319046020507812,257685
2007-03-01,29.28529520543166,30.2232339388428,23.144828753161125,24.082767486572266,234250
2007-04-01,24.29193996728209,29.555193112046556,24.156984230428314,26.181312561035156,83925
2007-05-01,26.18132046620635,28.104434505386624,23.246044530177723,24.993715286254883,191700
2007-06-01,24.730551571326068,26.18131902182853,23.495709749380637,25.398578643798828,77675
2007-07-01,25.371590014766994,33.064041520619845,24.291948872292135,28.212400436401367,1034645
2007-08-01,27.98038409277216,31.541028595211927,24.733512162790575,31.022619247436523,183910
2007-09-01,28.92171136771004,55.251380577301816,28.92171136771004,48.99637985229492,4846040
2007-10-01,49.72625711418113,66.84736756088837,41.643181006038176,53.273258209228516,6367455
2007-11-01,53.20502131694072,58.66194658021669,47.20240144568537,50.476558685302734,2424240
2007-12-01,50.73779900435214,61.57100683013915,48.680861206878404,57.41598892211914,2519740
2008-01-01,58.96553690840558,77.39569353798997,53.350096312607064,56.22295379638672,1956340
2008-02-01,56.22295379638672,64.77981540755292,50.737787572348985,56.22295379638672,3048335
2008-03-01,54.85167028750883,54.85167028750883,36.887747745243395,44.70410919189453,245935
2008-04-01,42.64717432540873,47.2958551775973,38.27275287185912,44.56698226928711,58125
2008-05-01,44.56697943331022,46.62391694561685,32.4996137406572,36.66148376464844,28755
2008-06-01,36.6614873527782,41.001624568446424,31.265452200857688,34.28229522705078,69805
2008-07-01,34.967942579031934,36.750620958416974,26.740191383965595,27.158435821533203,58225
2008-08-01,27.4727497600327,33.19969657488913,25.453100179720032,26.52517318725586,124975
2008-09-01,26.158583443447213,28.21973012023292,18.53648921163029,19.919809341430664,6181180
2008-10-01,21.4345645904541,25.591445489003508,15.977362177252507,21.4345645904541,23675
2008-11-01,21.71813514538393,21.99479902687697,13.833207267026381,14.116787910461426,79935
2008-12-01,13.418213427863884,25.17644323983841,13.376714167276077,20.749814987182617,172155
2009-01-01,21.02647544769319,22.10546527929365,13.14154731971293,17.40909194946289,702605
2009-02-01,16.738179401655742,19.35265443104519,13.985370468524483,15.078193664550781,37280
2009-03-01,15.216526794433594,15.216526794433594,11.96572281520057,13.833206176757812,75090
2009-04-01,12.51905358341786,19.809153559749788,12.51905358341786,13.805541038513184,271825
