timestamp,open,high,low,close,volume
2018-10-01,6.085712909698486,6.162856101989746,5.742856025695801,5.742856025695801,9216575
2018-11-01,6.051427841186523,6.342855930328369,5.485713005065918,5.8199992179870605,466570
2018-12-01,5.82857084274292,5.82857084274292,5.142856121063232,5.142856121063232,186610
2019-01-01,5.142856121063232,5.451427936553955,4.799999237060547,5.297142028808594,979915
2019-02-01,5.94857120513916,5.94857120513916,4.799999237060547,5.417141914367676,209955
2019-03-01,5.142856121063232,6.068571090698242,4.457141876220703,6.068571090698242,583270
2019-04-01,6.137142181396484,6.137142181396484,4.799999237060547,4.799999237060547,163305
2019-05-01,4.799999237060547,5.279998779296875,3.9428560733795166,3.9428560733795166,863230
2019-06-01,4.259998798370361,5.279998779296875,4.114284992218018,5.279998779296875,233295
2019-07-01,4.225712776184082,5.271428108215332,4.114284992218018,4.577141761779785,256640
2019-08-01,4.354284763336182,5.999999046325684,4.354284763336182,5.999999046325684,349940
2019-09-01,4.817142009735107,6.042856216430664,4.799999237060547,6.042856216430664,209965
2019-10-01,6.342855930328369,6.342855930328369,4.662856101989746,5.639998912811279,396600
2019-11-01,4.971427917480469,6.4285712242126465,4.971427917480469,5.271428108215332,653295
2019-12-01,6.154284954071045,6.154284954071045,4.302855968475342,5.159998893737793,1306570
2020-01-01,4.799999237060547,5.785713195800781,4.799999237060547,4.799999237060547,93300
2020-02-01,4.628571033477783,5.142856121063232,4.628571033477783,5.142856121063232,46650
2020-03-01,4.114284992218018,4.799999237060547,3.2914280891418457,3.839998960494995,209960
2020-04-01,4.122856140136719,4.251428127288818,3.9428560733795166,4.251428127288818,116645
2020-06-01,4.251428127288818,4.697142124176025,3.599998950958252,4.697142124176025,1096640
2020-07-01,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-08-01,4.131427764892578,4.842855930328369,3.771428108215332,4.242856025695801,1166570
2020-09-01,4.251428127288818,4.285713195800781,3.8571419715881348,3.8571419715881348,559965
2020-10-01,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,139970
2020-11-01,3.771428108215332,4.3714280128479,3.771428108215332,4.3714280128479,933255
2020-12-01,4.337141990661621,4.465713024139404,4.114284992218018,4.457141876220703,3429865
2021-01-01,4.19999885559082,4.722856044769287,4.114284992218018,4.697142124176025,3033240
2021-02-01,4.285713195800781,4.559998989105225,4.131427764892578,4.225712776184082,583290
2021-03-01,4.534285068511963,4.534285068511963,4.157142162322998,4.18285608291626,69985
2021-04-01,4.285713195800781,4.285713195800781,4.071427822113037,4.079998970031738,349975
2021-05-01,4.097142219543457,4.285713195800781,4.097142219543457,4.251428127288818,186645
2021-06-01,4.028571128845215,4.285713195800781,3.4028561115264893,4.285713195800781,1049935
2021-07-01,4.285713195800781,4.285713195800781,4.028571128845215,4.242856025695801,699945
2021-08-01,4.294284820556641,7.311428070068359,4.268570899963379,7.199999809265137,1469940
2021-09-01,7.300000190734863,9.130000114440918,6.480000019073486,7.320000171661377,1399800
2021-10-01,7.400000095367432,7.400000095367432,6.460000038146973,6.460000038146973,1049850
2021-11-01,6.619999885559082,6.699999809265137,6.079999923706055,6.400000095367432,2006380
2021-12-01,6.400000095367432,7.449999809265137,5.559999942779541,7.449999809265137,2193020
2022-01-01,7.099999904632568,7.400000095367432,5.599999904632568,5.699999809265137,466600
2022-02-01,5.980000019073486,6.449999809265137,5.75,6.449999809265137,279960
2022-03-01,6.599999904632568,6.599999904632568,6.269999980926514,6.269999980926514,46660
2022-04-01,6.579999923706055,6.650000095367432,6.579999923706055,6.650000095367432,46660
2022-05-01,6.329999923706055,6.800000190734863,5.260000228881836,6.28000020980835,7792220
2022-06-01,6.349999904632568,6.71999979019165,5.079999923706055,6.599999904632568,3966100
2022-07-01,6.400000095367432,7.5,5.820000171661377,7.5,14199230
2022-08-01,7.869999885559082,16.899999618530273,7.820000171661377,16.139999389648438,15788245
2022-09-01,16.020000457763672,25.799999237060547,14.630000114440918,24.93000030517578,9237305
2022-10-01,24.450000762939453,61.20000076293945,24.450000762939453,61.20000076293945,23674361
2022-11-01,64.1500015258789,70.80000305175781,38.20000076293945,38.20000076293945,14087370
2022-12-01,36.29999923706055,44.099998474121094,23.399999618530273,28.350000381469727,28023267
2023-01-01,26.950000762939453,42.650001525878906,24.799999237060547,30.799999237060547,22402255
2023-02-01,31.850000381469727,36.5,22.0,22.0,7600751
2023-03-01,20.899999618530273,25.899999618530273,16.25,17.25,13410492
2023-04-01,17.600000381469727,21.5,16.049999237060547,16.149999618530273,10866245
2023-05-01,16.0,17.350000381469727,10.600000381469727,11.199999809265137,18630728
2023-06-01,11.350000381469727,11.75,7.150000095367432,7.75,21024194
2023-07-01,6.099999904632568,7.449999809265137,5.800000190734863,6.900000095367432,1595736
2023-08-01,6.5,6.5,4.75,5.400000095367432,5809591
2023-09-01,5.150000095367432,6.650000095367432,5.150000095367432,5.5,4034514
2023-10-01,5.5,7.099999904632568,5.300000190734863,6.900000095367432,9014809
2023-11-01,7.099999904632568,8.199999809265137,6.0,6.0,13014442
2023-12-01,5.900000095367432,7.949999809265137,5.800000190734863,6.75,8293046
2024-01-01,6.699999809265137,7.449999809265137,6.25,6.550000190734863,7491340
2024-02-01,6.75,6.849999904632568,5.900000095367432,6.050000190734863,7185478
2024-03-01,6.150000095367432,6.150000095367432,4.449999809265137,4.550000190734863,3888719
2024-04-01,4.5,5.699999809265137,4.5,5.699999809265137,1899765
2024-05-01,5.599999904632568,6.050000190734863,4.949999809265137,6.050000190734863,3331054
2024-06-01,6.349999904632568,7.730000019073486,5.349999904632568,6.989999771118164,23925784
2024-07-01,6.989999771118164,8.90999984741211,6.909999847412109,7.78000020980835,49237672
2024-08-01,8.100000381469727,8.100000381469727,5.800000190734863,5.889999866485596,29808742
2024-09-01,5.800000190734863,6.849999904632568,5.400000095367432,5.789999961853027,23664025
2024-10-01,5.789999961853027,7.599999904632568,5.5,6.019999980926514,71500254
2024-11-01,6.090000152587891,6.650000095367432,4.400000095367432,4.78000020980835,48799774
2024-12-01,4.900000095367432,5.170000076293945,4.449999809265137,4.760000228881836,12167580
2025-01-01,4.78000020980835,4.889999866485596,3.7200000286102295,4.019999980926514,6086106
2025-02-01,4.059999942779541,4.159999847412109,3.309999942779541,3.5299999713897705,3377114
