timestamp,open,high,low,close,volume
2017-12-01,231.38401879454258,245.96015621855764,202.61787547375553,207.7822723388672,16067987
2018-01-01,209.47155286075034,264.88015127408755,209.47155286075034,228.24676513671875,22039770
2018-02-01,228.7777176684487,236.40363569896505,211.40219480755388,212.1261749267578,4370995
2018-03-01,211.40220384415298,221.73098437376078,183.4083047049729,199.72198486328125,5113096
2018-04-01,200.92860985797142,223.95118354042236,200.3011663130933,212.1261749267578,3593954
2018-05-01,212.1262061521106,214.68426372474985,176.26505819381575,176.8925018310547,1913618
2018-06-01,176.7476844699309,180.31931675473757,155.22133945800186,162.41287231445312,1609599
2018-07-01,162.36459964277194,164.53653992710292,139.0041781971834,143.44459533691406,1338307
2018-08-01,144.02376297725897,165.4535697062676,133.30886697746064,152.95285034179688,3199288
2018-09-01,152.9528225968005,171.53497401173667,126.0207752689944,127.9996566772461,1560065
2018-10-01,125.97252921433932,155.41438470121557,125.53814412844811,146.8714141845703,912954
2018-11-01,147.93326177771743,159.75826965228214,145.42345829624898,151.6979522705078,490579
2018-12-01,145.85786508736115,152.80807118322767,131.0886679277617,140.98306274414062,557734
2019-01-01,139.72816368303563,143.87898599912248,128.04794514488185,129.39938354492188,365332
2019-02-01,130.2198828477931,133.93631996007198,123.22141583620753,129.8820343017578,309011
2019-03-01,131.76437677643042,142.5275415883811,122.25610637209815,124.81417083740234,950361
2019-04-01,125.48988367438177,142.96194260081083,124.52457687688653,126.02080535888672,655633
2019-05-01,126.0208113711083,129.25458045934687,118.73274175643621,119.11886596679688,415710
2019-06-01,120.51855030991481,122.40090295442195,104.25313249938691,107.63170623779297,501278
2019-07-01,107.63170411297342,108.59701087631848,76.35576350765248,84.75393676757812,2415149
2019-08-01,83.49903549795862,86.34668751992561,72.63933434938019,77.36933898925781,803744
2019-09-01,77.84196851118278,94.98371320043503,75.75387932976932,84.34902954101562,737802
2019-10-01,87.26263755756736,108.77479768975753,79.10452624889653,102.99613952636719,671002
2019-11-01,101.1994060415906,119.45803558227101,91.77873465467162,106.49246978759766,2473175
2019-12-01,103.43317489650936,105.8611836968969,89.49640586422382,90.03056335449219,1214668
2020-01-01,92.02153563388558,117.32139087494268,82.79510198193927,104.40438079833984,7939749
2020-02-01,103.91878627557767,112.85385652417905,75.46251753717213,78.57037353515625,2189538
2020-03-01,80.804131688401,82.06669925622086,38.94526053195989,44.821044921875,2438573
2020-04-01,44.9181707991009,72.84027697151497,41.56751731744159,68.03282165527344,5198110
2020-05-01,68.03281451789168,74.68555763473908,56.86396951581123,60.99158477783203,4940564
2020-06-01,62.69118620888701,76.23947149083234,61.08869902045294,67.0130386352539,7893686
2020-07-01,67.45009062787888,81.872470779359,66.81881418220657,71.04354858398438,6396714
2020-08-01,72.30609684401364,95.95490774587485,69.73241352407405,79.83292388916016,6358836
2020-09-01,77.69628118765232,88.03960010269749,69.92665306888708,85.17454528808594,4770023
2020-10-01,86.67328652079213,106.31402663373984,81.44553041496188,88.5787353515625,15977341
2020-11-01,88.9207307720411,113.98465253011935,87.01528952323949,102.84513092041016,10377867
2020-12-01,103.08941562490146,118.91925655873534,91.80332022137975,106.16744232177734,18204379
2021-01-01,106.85145488076455,131.52452382085897,102.20998786873027,105.72772979736328,18436283
2021-02-01,106.21630508755663,117.25811378427011,100.64654766483184,104.01771545410156,3388260
2021-03-01,104.60401196760773,111.9814971521194,93.9042046137427,98.49681854248047,4224431
2021-04-01,98.98539228013993,125.46617356089538,98.88767122299599,119.50556182861328,13825629
2021-05-01,119.50555722605951,176.76659062421345,119.50555722605951,166.3599395751953,29779861
2021-06-01,168.0699557287846,180.47976924533558,149.60180958078212,176.2291717529297,10058583
2021-07-01,177.35289881552418,206.6185670154518,171.19684480023,189.322998046875,15907163
2021-08-01,191.03300646985102,209.50115304942773,172.95571429751217,191.37501525878906,14043868
2021-09-01,191.37500082997292,206.37425750141242,171.00139954830507,171.48997497558594,5321743
2021-10-01,172.59765210383873,178.0496584358862,142.43972674870895,144.8955841064453,4632992
2021-11-01,146.36909557550817,157.07662744401136,132.91100052382072,134.5318603515625,4689823
2021-12-01,136.39833137202737,143.91324931671042,122.79287484360958,138.46124267578125,3708006
2022-01-01,138.7068352257494,151.96846635902773,131.83043389738285,139.0015411376953,4478482
2022-02-01,141.4574041193182,145.3867764559659,110.41536415873773,121.56495666503906,2942431
2022-03-01,121.56495094299316,130.55338374424417,110.85741033069402,114.93413543701172,3335045
2022-04-01,114.9341372187266,136.2509784742413,114.9341372187266,123.03846740722656,2599230
2022-05-01,122.9893430938533,125.6907863985837,98.43076759630411,109.43301391601562,2049332
2022-06-01,109.77683566374607,119.84585191030891,93.27346945199439,100.00252532958984,1350347
2022-07-01,100.93574154826157,116.8988150291302,99.16752118020018,112.82209014892578,999899
2022-08-01,112.6747401407601,129.12898554243492,110.51358851871157,122.98934173583984,1608908
2022-09-01,122.54728933799919,145.1902985021317,122.0561178376465,128.0484161376953,4170859
2022-10-01,129.7043610318036,151.18153900220187,127.23003142456623,137.12734985351562,4321914
2022-11-01,137.82015801719797,154.39816625265985,135.3458284298156,148.0638885498047,2719193
2022-12-01,149.84540711149302,155.5858552857035,126.88362951676174,149.20208740234375,3800410
2023-01-01,150.43923993572005,166.27494940263796,139.8986018626466,147.07415771484375,6024233
2023-02-01,147.47004659470875,150.34026293725185,121.73701832986023,121.98445129394531,2109282
2023-03-01,121.98444589843855,136.03863461641697,113.81915844479053,132.82200622558594,3438936
2023-04-01,132.82201056460374,150.5382196495055,132.82201056460374,142.8677978515625,1994096
2023-05-01,142.8678034491923,150.93411226029173,133.61380429599598,135.39532470703125,3245434
2023-06-01,136.08813295139657,179.1414695578384,135.14789068960891,167.61109924316406,9763191
2023-07-01,168.40286530668524,199.92583022157416,167.61109192214857,195.2740936279297,13445079
2023-08-01,195.42255081821682,244.76068959573394,183.1993715284712,240.90072631835938,19838739
2023-09-01,242.76274078815104,260.5367877375651,224.8393229067368,236.8380584716797,12375456
2023-10-01,236.83806650982598,291.6040674506512,228.0257130081633,284.6836242675781,17978488
2023-11-01,284.9823622924275,325.9572818198802,276.41894527434476,305.2457580566406,15946837
2023-12-01,306.6895800626024,328.1976865601246,285.380634798138,301.31256103515625,8243921
2024-01-01,302.6070174872784,338.055559395388,285.9282822299213,306.4406433105469,5334830
2024-02-01,308.88024879835694,330.58748731644977,259.6903995681877,268.15423583984375,5507685
