timestamp,open,high,low,close,volume
2020-11-01,1676.9135367830838,2179.006946626908,1667.1070248720719,2072.115966796875,21929247
2020-12-01,2078.980647805588,2460.012738474262,2069.174135315939,2294.478759765625,12156668
2021-01-01,2299.5287572292095,2440.2521955015945,2060.3480404897578,2075.35205078125,5331412
2021-02-01,2078.9805876859964,2443.782841751652,2030.9286778762728,2355.180908203125,4843283
2021-03-01,2378.079382791076,2729.9861946462893,2263.8825877358745,2430.34814453125,4651855
2021-04-01,2450.843498998739,2817.4109755890977,2353.5629451492637,2727.73046875,6380720
2021-05-01,2750.8736369562594,3446.8419899475516,2544.789881616359,3092.826904296875,9934251
2021-06-01,3093.954754738954,3486.2152624713094,2955.2416805754624,3358.044189453125,5281822
2021-07-01,3366.575721236492,4091.276990678312,3275.375155528658,3854.400634765625,7526574
2021-08-01,3882.299945275541,4265.832725891998,3689.2098194955624,3818.5576171875,5545867
2021-09-01,3824.53994989732,4098.778981563617,3534.56141747693,3647.924560546875,4219924
2021-10-01,3651.945014848556,3993.2116274069067,3248.063728328515,3628.60546875,4333051
2021-11-01,3628.409596506617,3657.82913377559,3290.0849179134325,3515.97802734375,3679668
2021-12-01,3540.1508244543297,3884.3593949206647,3424.4339831009747,3789.775634765625,3964587
2022-01-01,3770.603886907727,3984.336769362869,3179.41821162935,3361.8193359375,4143937
2022-02-01,3344.0206831224177,3528.3831137461752,3059.631827373004,3200.06103515625,3631339
2022-03-01,3200.061018838093,3315.6799415291334,3069.2422416271716,3209.328125,3813197
2022-04-01,3224.2830390068916,3490.529844290214,2980.199046983487,3139.898193359375,5627963
2022-05-01,3137.9859425415784,3177.2610742820148,2624.1246706038455,2805.59423828125,3641802
2022-06-01,2804.466343093361,2836.876913061024,2446.8717401984663,2649.42529296875,4753977
2022-07-01,2657.564945314467,2657.564945314467,2137.8197715075785,2216.811279296875,13057531
2022-08-01,2216.811193579757,2410.440731734198,2189.8923651058744,2322.231201171875,5737879
2022-09-01,2322.1820385954134,2556.557675092163,2003.3232773862933,2052.35595703125,7283191
2022-10-01,2049.5611584690705,2194.697546724297,1647.4941369512146,1749.8250732421875,12168799
2022-11-01,1765.0741293007081,1871.8670695564044,1627.8810016645298,1745.2159423828125,12268936
2022-12-01,1770.0755065892647,1770.0755065892647,1523.392636721122,1546.0457763671875,7794213
2023-01-01,1554.3322242543297,1574.9259004116425,1274.8466192622263,1275.8272705078125,13954705
2023-02-01,1279.7498172256342,1377.4226528974973,1144.419951496027,1292.54736328125,15192541
2023-03-01,1294.459639266706,1304.070069320381,1108.13590331165,1243.7109375,12117728
