timestamp,open,high,low,close,volume
2010-01-01,1.3098315022379634,1.6295539970112218,1.1628621488960784,1.4155465364456177,302025
2010-02-01,1.3923406137784549,1.7146411985283754,1.1577049161325625,1.273733377456665,1328370
2010-03-01,1.273733631656922,1.3846056716454227,1.1757545471191406,1.1757545471191406,139455
2010-04-01,1.175754592331294,1.3407725332146645,1.175754592331294,1.2376364469528198,29835
2010-05-01,1.2892042516420097,1.3253022266660244,1.1860680627368676,1.2685774564743042,21495
2010-06-01,1.2092737644252745,1.2092737644252745,1.093245361117922,1.1448137760162354,68940
2010-07-01,1.1448136147691326,1.2995180999850935,1.1112937763515265,1.1912249326705933,245100
2010-08-01,1.1912249579410197,1.4954770295160345,1.1473917690264954,1.4052324295043945,890775
2010-09-01,1.4052323937408042,1.7430042958481113,1.3381942847781596,1.4748494625091553,744465
2010-10-01,1.4568009090703997,2.165863681973835,1.374291617072165,2.034364938735962,1273620
2010-11-01,2.098824714369596,2.201960982407426,1.846140488832523,1.9853744506835938,2187960
2010-12-01,1.9183368624430557,2.011159524615025,1.727534354689536,1.8564550876617432,244335
2011-01-01,1.9028658348276328,2.0498351892559543,1.7275338245724379,1.7919936180114746,427740
2011-02-01,1.9054438637034192,1.9054438637034192,1.6243975574415344,1.712063193321228,368580
2011-03-01,1.712063510676999,2.054991820434996,1.5831427939619778,1.799729347229004,442680
2011-04-01,1.799728935738729,2.3205679441622955,1.7481611772253758,2.02405047416687,927120
2011-05-01,2.011159466249956,2.310254517924145,1.6243980162463316,1.9028663635253906,357360
2011-06-01,1.8048856577890577,2.207117358713713,1.6192402431759751,1.8177778720855713,317025
2011-07-01,1.8177783839665087,2.217431422613101,1.6450245817365596,1.9853744506835938,1020540
2011-08-01,2.008951005489331,3.4257906372032734,1.850349555589021,2.9922797679901123,5077845
2011-09-01,2.9922791723486766,4.440838578812108,2.9922791723486766,3.935957431793213,995145
2011-10-01,3.742993014150194,7.033972263336182,3.6002518849196896,7.033972263336182,1346250
2011-11-01,7.3855367605625935,8.144180983774216,5.130754324014514,6.531732559204102,1002420
