timestamp,open,high,low,close,volume
2002-07-01,17.887306085731286,19.05070836690336,17.08746693074528,17.989103317260742,822110
2002-08-01,18.032726162573706,19.32119449246007,17.814588894133408,18.087987899780273,356170
2002-09-01,18.434099944230255,18.469002240323608,14.90608470916748,18.178152084350586,196140
2002-10-01,18.178150432404596,18.247955018247783,14.542520345923677,14.84500503540039,245670
2002-11-01,14.987523977423885,16.502854620751254,14.557065980822461,14.603601455688477,153580
2002-12-01,14.615239316114618,16.244002107239506,14.397100587884015,15.967693328857422,615770
2003-01-01,15.505239016221276,17.669166515635514,14.318569052449492,14.542524337768555,545360
2003-02-01,14.469811438005115,14.469811438005115,11.532221549655226,11.965588569641113,962560
2003-03-01,12.198269420921838,12.198269420921838,9.551530287012039,9.699864387512207,834120
2003-04-01,9.85401482592478,11.56130692473148,9.766759760442618,10.770194053649902,633720
2003-05-01,10.770190217919593,13.48382463108293,10.770190217919593,12.826501846313477,1195650
2003-06-01,12.72470730409155,16.287625071860578,12.651994413548707,15.743735313415527,2409570
2003-07-01,16.13638120123477,18.029817538398266,14.033532479980781,16.32834243774414,3760210
2003-08-01,15.953150826534626,18.977996012892184,14.542525467827987,18.61152458190918,3478220
2003-09-01,19.486983029020465,22.977189876154682,18.05018167488944,20.269371032714844,9453820
2003-10-01,20.47005464453634,23.451270598431677,20.214105387336616,21.269893646240234,3761300
2003-11-01,21.563654754197202,25.08003739010287,21.089568159659233,23.282581329345703,3559680
2003-12-01,23.558890849603507,30.830153115065524,23.494902831872054,28.197954177856445,3962190
2004-01-01,29.521321802941262,38.90125063586097,25.449416303834276,35.53029251098633,5504480
2004-02-01,35.53028385076411,40.6463446704093,32.79629130039814,36.85365295410156,3877170
2004-03-01,37.8105703158339,53.00169282392483,33.59323802766735,38.78491973876953,11149333
2004-04-01,39.49749361478637,41.88246658182653,35.36741671776751,37.0398063659668,1638580
2004-05-01,36.37085071957168,36.93800823463827,26.176541661773506,31.673616409301758,1833605
2004-06-01,31.935382978136072,34.145847402970574,30.612013449505284,33.37509536743164,898069
2004-07-01,33.30238107951615,35.62918559124897,30.975576567783335,33.37509536743164,985948
2004-08-01,33.68047935685976,40.28278540707458,31.45547258302322,39.59928512573242,4709941
2004-09-01,39.55566471091288,57.108489990234375,39.264813133748994,57.108489990234375,8710880
2004-10-01,59.624340545955306,63.69624562007514,52.52758821546925,55.52334976196289,20472680
2004-11-01,55.9305423976191,61.00588539012727,51.77137991185957,54.1708984375,6953241
2004-12-01,54.51992647932174,65.41227416085142,53.22563714630316,63.92893600463867,16189668
2005-01-01,64.62696456580733,68.26259499801472,51.524154929045835,55.4942626953125,6581951
2005-02-01,56.555859313496036,58.99900311389019,52.0622204178637,52.90568923950195,2452544
2005-03-01,52.64392387658707,57.384782988730905,51.480523377981015,56.78853988647461,3276833
2005-04-01,54.97073745727539,58.751796877689905,49.735431241356764,54.97073745727539,1190837
2005-05-01,54.73806167225588,61.07860328146036,52.8039087863934,56.774017333984375,1420358
2005-06-01,57.15212121857715,67.63728024303397,55.97418026299956,56.64313507080078,4759487
2005-07-01,56.425001753248544,68.34987460179117,55.91601554437631,64.0452880859375,2619355
2005-08-01,63.987106458209915,69.804116136229,59.6243491996956,65.6158676147461,1348839
2005-09-01,66.02304696861468,70.96750073588099,62.750979772874494,68.0444564819336,1747395
2005-10-01,68.34986164382697,82.71787666609376,61.99478031663558,63.30360412597656,4958798
2005-11-01,65.13596390227502,74.92308152417856,63.405400060286226,71.09839630126953,766950
2005-12-01,70.69119769446856,98.80189433540907,69.5277970873427,90.46902465820312,4759565
2006-01-01,90.57082726694503,97.27493094652728,84.91378696999678,90.77442169189453,5131085
2006-02-01,91.89420435673452,96.53326737416262,85.59729454146479,87.1097183227539,1181194
2006-03-01,85.80088413702246,95.98065005158445,78.52962276947818,84.15757751464844,740367
2006-04-01,85.20464574159602,98.42379987669113,78.52962720709192,80.92914581298828,660360
2006-05-01,79.82389665707055,86.67342269741415,68.34984850792043,77.96245574951172,972984
2006-06-01,79.9984292475332,80.85643846227553,55.98872241420177,65.36865234375,904598
2006-07-01,66.60477014670487,72.71263237577685,60.20606182615666,67.11376190185547,414661
2006-08-01,64.90327462813477,74.16685921613535,64.0598057232537,68.78612518310547,255882
2006-09-01,68.66980759738331,76.7845339902544,68.34987025925699,68.94611358642578,446648
2006-10-01,68.94611309523849,80.56559339744707,67.20100892771522,79.32947540283203,1335990
2006-11-01,75.91197407360556,87.77867307367838,71.27290550871206,73.3961181640625,870588
2006-12-01,79.9838822726613,82.89238708257626,68.49528605448415,79.05316162109375,678496
2007-01-01,79.05314946693096,82.6306085016959,74.19594695925065,75.19937896728516,675663
2007-02-01,75.3302686069515,79.40217396860493,72.71261555642661,74.47225952148438,415844
2007-03-01,74.18138929148132,77.075353103645,66.9246751907932,73.27975463867188,442622
2007-04-01,71.57829592107356,80.85642107456708,69.8041064405006,73.26522827148438,325737
2007-05-01,73.26522366353255,86.90610461162615,73.03254354526636,75.63565063476562,343822
2007-06-01,79.35854751568489,82.60152947687597,72.71261495280143,75.18484497070312,1182695
2007-07-01,75.19939791888974,76.2028357273405,67.18646882104704,67.72454071044922,936590
2007-08-01,67.25916280398181,72.3490453945534,58.66453270866076,64.64151000976562,172957
2007-09-01,71.08386090239826,71.1129466169357,59.59526439415019,63.92893600463867,186758
2007-10-01,63.69624012768807,65.732195262958,57.006682764712195,61.03496170043945,2350213
2007-11-01,60.78774960388305,60.78774960388305,52.06223514741564,53.88005065917969,573232
2007-12-01,53.82188779029828,69.22242347689959,53.51649606716554,63.87077331542969,7411897
2008-01-01,63.11454281848906,70.22583463898172,39.555657890745,47.37953567504883,2439967
2008-02-01,47.11778226820957,49.43004391845108,40.71906917831787,43.71482849121094,531427
2008-03-01,43.90388078943715,45.60535621058839,34.37852589285785,38.130496978759766,676306
2008-04-01,38.42133810699444,47.990316194907116,35.483748389360024,44.77642059326172,477205
2008-05-01,44.77642661287753,48.42659719750716,38.203205996792285,42.333282470703125,4506203
2008-06-01,42.17332388813757,55.028916633181524,38.537692518470536,43.93296813964844,1899075
2008-07-01,42.536883455405096,53.80733975555516,39.84651591287406,51.05880355834961,1984273
2008-08-01,51.39135936789798,64.22044209452665,51.39135936789798,60.169151306152344,1115628
2008-09-01,59.41891571479049,60.0191090952907,48.09031001782802,49.83086395263672,210169
2008-10-01,50.47607069699432,55.21758016769743,36.52162873834459,49.99591827392578,622760
2008-11-01,50.29680516905331,53.60701517821442,43.982887268365594,45.392791748046875,442853
2008-12-01,44.442646433000235,49.00951077872823,43.553793621261086,45.346824645996094,259032
2009-01-01,53.3311658738262,54.83301987638663,44.672514337937706,46.312294006347656,417986
2009-02-01,46.312296759206156,48.12065299848327,42.940787752420334,45.16291809082031,696055
2009-03-01,46.281654091662276,53.944179409949314,40.15163383703265,51.7220458984375,423042
