timestamp,open,high,low,close,volume
2015-02-01,379.2304873709429,420.34959572205497,283.9121012446729,289.054931640625,8788
2015-03-01,279.68512735544294,293.3053938429456,239.52882443539193,239.76365661621094,12156
2015-04-01,243.75577514648435,314.6750854492187,238.35463562011716,258.31536865234375,16988
2015-05-01,258.31538843057774,268.4131717965003,223.3253949067995,257.08251953125,6580
2015-06-01,257.5874167245883,262.988556712556,227.84591623155015,242.81646728515625,11376
2015-07-01,245.3761270634682,286.02556778663813,226.61303194918375,242.34678649902344,14920
2015-08-01,251.18002482344997,320.2664021614688,225.5397198320203,235.02426147460938,190456
2015-09-01,227.9850450177666,245.71959241163717,217.7051847743684,223.4030303955078,20420
2015-10-01,218.89226138152318,257.3527237934611,209.15844064763766,240.76962280273438,61924
2015-11-01,228.62606415925202,256.35559215217273,202.98575789840132,230.76275634765625,31656
2015-12-01,231.94983388299877,256.4030917028032,225.5397565904287,225.56349182128906,53260
2016-01-01,224.35267232280052,248.7940444507497,206.07208420760935,210.001220703125,49844
2016-02-01,206.5469043704527,248.0936954794518,204.52891737372988,218.45303344726562,27648
2016-03-01,220.31669580078125,258.5397432403564,215.5803587634554,237.4102325439453,20084
2016-04-01,237.4102889958591,267.0865751203415,237.4102889958591,259.83367919921875,24944
2016-05-01,268.0361563612687,278.95702721389785,242.158440645256,249.51815795898438,32800
2016-06-01,243.46417888334798,284.86852675385563,223.33179526820118,265.2940368652344,12980
2016-07-01,263.76274483413584,312.90665858811076,258.3023099725831,310.28326416015625,84704
2016-08-01,308.6333234808675,345.66932229857156,289.1656830766897,332.38623046875,45216
2016-09-01,332.3743042180415,359.91388942467927,301.0361555346262,338.5113525390625,24172
2016-10-01,340.7039600708912,401.67203713620853,340.7039600708912,364.6010437011719,23308
2016-11-01,366.99190572064555,394.4992760035995,322.78410110989057,352.287841796875,17356
2016-12-01,358.3965776279994,369.39473811558315,285.72504842840135,334.72662353515625,13268
2017-01-01,330.5664880949749,433.73402905528184,325.64123009950896,397.76287841796875,58176
2017-02-01,401.67204275496283,418.1692873681131,353.85394242699107,377.8825378417969,33584
2017-03-01,377.7988248018844,411.4627466064092,370.59024105009496,383.034912109375,47660
2017-04-01,389.70550345395156,430.33894671229535,375.3720413211552,409.0001220703125,38536
2017-05-01,409.00006784990563,431.05616098448894,361.50474601073154,370.5782165527344,23688
2017-06-01,370.59021554564606,376.0892961634202,320.369252403331,331.2359313964844,31368
2017-07-01,330.5425689553055,388.76109737528157,322.7721288171157,331.8814697265625,55012
2017-08-01,331.14028754057705,347.49408086350496,304.8403369055854,309.8612365722656,36204
2017-09-01,317.92113495519294,321.52182089768326,279.866938498435,299.2312316894531,22856
2017-10-01,299.2312030417668,333.4197524833305,282.9979528855008,316.71685791015625,23128
2017-11-01,320.0767253507731,341.04267259804277,307.08291494527157,310.3343811035156,28772
2017-12-01,317.92112630208334,344.65540283203126,303.7350944074326,325.1466064453125,34140
2018-01-01,333.3234361780666,433.52881700127836,331.4086956631994,371.00433349609375,445952
2018-02-01,373.31644920699335,384.8290585621137,299.9176183064571,319.8719787597656,89804
2018-03-01,316.1267810589885,328.518466590621,267.35479463332814,283.46759033203125,129764
2018-04-01,286.36981863757757,327.5429948471592,286.36981863757757,311.7071533203125,88908
2018-05-01,311.7071913289508,315.7896051154435,277.578853005927,293.7759704589844,58260
2018-06-01,289.9705543434169,307.90180554528945,271.67805852809875,286.6107177734375,20868
2018-07-01,279.5056470362345,300.8208127085368,273.4242014630635,289.0191955566406,15868
2018-08-01,289.0191897544428,301.54335464380193,279.5056414250257,284.5393981933594,16176
2018-09-01,286.9063515558232,315.2474067108536,265.6897474071573,300.359619140625,25908
2018-10-01,275.333665654727,297.75575926759007,233.4067556903046,246.968505859375,17788
