timestamp,open,high,low,close,volume
2002-07-01,0.3379158907061984,0.3968298504553727,0.2960961387800529,0.31044304370880127,1186120
2002-08-01,0.46809192879628153,0.5341334966867757,0.4475654940953339,0.4801400303840637,383360
2002-09-01,0.47746266295808576,0.5015588640609616,0.46541450921227207,0.48103243112564087,342900
2002-10-01,0.47612406427272874,0.4904032992544591,0.4417645869426331,0.45649006962776184,108600
2002-11-01,0.4636297099000811,0.4685381686251361,0.44176458330684737,0.44667309522628784,335600
2002-12-01,0.4551512013688432,0.4863870921190657,0.4520276282521305,0.47924745082855225,355300
2003-01-01,0.48192489215616496,0.510929602222316,0.4462267342649917,0.47389280796051025,903640
2003-02-01,0.4730003936914189,0.513160821538888,0.45515133829004645,0.4939730763435364,279760
2003-03-01,0.4872796891517246,0.4997740387916565,0.46452212183633507,0.4997740387916565,630140
2003-04-01,0.46943058748437794,0.5131607803462938,0.46943058748437794,0.4975428581237793,294520
2003-05-01,0.4975428937957613,0.6648779463317066,0.4930806299836865,0.6184703707695007,2514700
2003-06-01,0.6202550885735849,0.7808967022838781,0.5890192502710749,0.7612627148628235,2813660
2003-07-01,0.7139627112129152,0.8210571205545708,0.6648777691651259,0.7237796783447266,1721380
2003-08-01,0.9911495010579406,1.0097451590318895,0.8585003559489827,0.9514787197113037,1619880
2003-09-01,0.933502796594331,1.2707042730309583,0.9322630271478405,1.235372543334961,2558740
2003-10-01,1.2527283767396775,1.2700844093425863,1.0847475302355458,1.1436338424682617,624800
2003-11-01,1.1529318821150971,1.221116034023754,1.0847477302064406,1.1696679592132568,777440
2003-12-01,1.2273146335339211,1.8341535865739136,1.153551737174954,1.5527390241622925,2916120
2004-01-01,1.568854900668378,1.6773297793005235,1.06801152888879,1.305416226387024,893240
2004-02-01,1.3054163636122105,1.462859714770336,1.2043798695569043,1.331450343132019,1374800
2004-03-01,1.3345495164361687,1.3940556418932335,1.2087187552505698,1.3041765689849854,1076480
2004-04-01,1.3165736734090103,1.444263867192672,1.2403313254090764,1.3791790008544922,211180
2004-05-01,1.3698814487473354,1.5372425160093477,1.1777260972998793,1.3779395818710327,1042600
2004-06-01,1.4132715563563396,1.5781532600990222,1.332690359243327,1.5620369911193848,289400
