timestamp,open,high,low,close,volume
2024-01-31 00:00:00+05:30,370.0,553.8,368.0,553.8,57430567
2024-02-29 00:00:00+05:30,554.0,670.0,512.6,587.25,20295021
2024-03-31 00:00:00+05:30,595.95,837.7,567.75,821.45,8438115
2024-04-30 00:00:00+05:30,825.0,850.2,708.0,849.8,9139259
2024-05-31 00:00:00+05:30,859.9,1051.35,775.0,1008.6,8332111
2024-06-30 00:00:00+05:30,1047.8,1449.95,920.5,1354.5,8124932
2024-07-31 00:00:00+05:30,1300.0,1400.0,1037.1,1140.7,12157032
2024-08-31 00:00:00+05:30,1150.0,1305.0,1044.55,1242.15,9243117
2024-09-30 00:00:00+05:30,1242.2,1244.8,1098.0,1148.0,3891599
2024-10-31 00:00:00+05:30,1155.0,1164.75,970.3,1048.35,3169145
2024-11-30 00:00:00+05:30,1060.0,1279.6,1033.1,1242.15,5246961
2024-12-31 00:00:00+05:30,1230.0,1504.3,1221.0,1350.6,13589719
2025-01-31 00:00:00+05:30,1350.0,1407.95,904.15,1075.8,8333145
2025-02-28 00:00:00+05:30,1075.85,1154.0,750.1,798.65,13956196
2025-03-31 00:00:00+05:30,808.85,1170.0,760.1,1058.55,29400144
2025-04-30 00:00:00+05:30,1050.0,1125.0,890.0,1076.6,5182632
2025-05-31 00:00:00+05:30,1076.6,1305.0,1071.6,1295.6,7512673
2025-06-30 00:00:00+05:30,1305.9,1330.0,1052.2,1059.0,23306887
2025-07-31 00:00:00+05:30,1065.0,1084.0,998.0,1020.0,8392896
2025-08-31 00:00:00+05:30,1015.5,1038.6,881.0,911.2,4507257
2025-09-30 00:00:00+05:30,916.2,958.45,833.35,849.9,3829704
2025-10-31 00:00:00+05:30,849.95,1010.0,845.95,864.0,16832764
2025-11-30 00:00:00+05:30,867.0,1055.9,856.1,1010.25,22680296
2025-12-31 00:00:00+05:30,1016.0,1029.0,900.1,989.3,12134444
2026-01-31 00:00:00+05:30,996.0,1009.0,920.6,926.9,1098647
