timestamp,open,high,low,close,volume
2006-09-01,51.36846017852113,52.06735079319489,41.98585420973717,47.80411911010742,220882
2006-10-01,47.80411825084725,55.91124816891792,46.12677973935729,48.590370178222656,287218
2006-11-01,48.41566056964604,49.27180072143262,38.089548075433726,43.96023178100586,246006
2006-12-01,44.3795633585621,47.10523839503819,40.186218789249146,43.08661651611328,219596
2007-01-01,43.08661227473759,49.62123918556961,41.933441565270094,43.73308563232422,1415526
2007-02-01,43.68066881770448,49.48146376954079,43.15650079189203,44.292198181152344,696070
2007-03-01,44.15242083699937,47.105235737608986,38.61371239737459,39.12040710449219,361224
2007-04-01,39.83511213607612,48.63127949341574,37.85236899808138,46.36014175415039,1733080
2007-05-01,46.360137464526105,53.71430913194607,43.998869754879735,49.49647521972656,445042
2007-06-01,49.38831892342403,55.51679645406789,47.51372689655822,52.272308349609375,1299952
2007-07-01,51.641439458598256,55.51680053489795,48.306826439456664,49.74882125854492,1318972
2007-08-01,49.02782568931196,58.22054300605795,47.5858308160969,52.39849090576172,1212138
2007-09-01,52.66886506468805,54.07480786897175,50.99254272028558,52.79503631591797,456312
2007-10-01,53.660239185852866,54.795808006735406,47.94633200589348,49.027828216552734,335802
2007-11-01,50.10932287390355,56.778549299566976,44.215169258597335,55.895328521728516,529238
2007-12-01,56.237795046837874,71.19849052404153,49.0278213228843,61.53712463378906,878310
2008-01-01,63.49227463425513,70.1183568198472,46.17955499920811,48.948116302490234,593466
2008-02-01,49.09578075304709,53.89461646575094,45.40436866635182,50.66463088989258,576894
2008-03-01,51.25525218949291,59.09950181966377,42.85728800439821,56.9769401550293,496056
2008-04-01,59.04053049496556,59.04053049496556,45.70879780255398,51.53667068481445,417204
2008-05-01,51.53667077714097,53.250750697807476,46.889607915237306,47.63237762451172,105214
2008-06-01,48.75605319238174,48.75605319238174,40.10947304648018,40.3951530456543,263104
2008-07-01,40.014247941925,43.575724822756385,35.65286470731437,39.95711135864258,107146
2008-08-01,39.614289969129636,41.89972977504096,35.42431699162554,37.23362350463867,664554
2008-09-01,37.328859785489286,39.76666345473878,33.10079563590141,34.833919525146484,99834
2008-10-01,34.852957480491256,36.22422080014564,28.5679979348289,35.25291061401367,294712
2008-11-01,36.186132073402405,36.186132073402405,29.063178817178052,30.472532272338867,41164
2008-12-01,30.662983048906195,34.281595955298855,29.729762988113375,31.081979751586914,42042
2009-01-01,31.615257818487624,33.88165164424535,28.66323073302643,30.091630935668945,27716
2009-02-01,29.901176179967095,31.234349640220405,28.663229395446162,28.98699951171875,42604
2009-03-01,28.39659103645598,31.500977812502157,26.51110143396534,29.272674560546875,78782
2009-04-01,30.43536884914288,40.04653795939853,30.175065741345115,34.0595817565918,236396
2009-05-01,34.05958165877756,43.250260871941855,32.938277377011275,41.80858612060547,165780
2009-06-01,43.23024170644147,50.058178472168784,34.500097214080476,39.62605285644531,299898
2009-07-01,39.40579638932924,43.250263659074115,34.8404901698097,41.027679443359375,91260
2009-08-01,40.84747500032992,49.61766877322723,37.24328602971258,44.451663970947266,394476
2009-09-01,44.59182365523658,53.00160048326428,42.669591483228864,49.53757095336914,1210078
2009-10-01,49.05700262338838,57.186449994530214,46.514048404584535,48.956886291503906,522050
2009-11-01,48.95688932304101,65.55617695523308,46.23372370503489,56.245357513427734,1608526
2009-12-01,57.266557132458196,66.2169620376174,52.90148634073464,58.98855972290039,3497512
2010-01-01,58.988555160270565,65.27586077337396,56.06515649246843,58.46794891357422,1848594
2010-02-01,58.06747932484042,62.032084089669056,55.92498712619446,58.047454833984375,741914
2010-03-01,58.047473948422756,67.45841335171936,55.7047544016329,65.97669219970703,1934254
2010-04-01,66.75758171309977,82.29564063100399,66.07679174752145,80.05303192138672,2809764
2010-05-01,78.79157366757424,83.57713435308739,73.30519847675866,75.30752563476562,1572938
2010-06-01,77.18971400107107,85.29913920740927,74.54663963772116,80.69378662109375,974528
2010-07-01,83.69905372407575,89.57447990914018,81.63750067668472,87.16246032714844,2026604
2010-08-01,88.60553307917017,93.01726091762845,84.52366122438983,85.0184326171875,2052766
2010-09-01,86.54398460089106,102.62409654743688,84.7916647092803,88.60553741455078,2026294
2010-10-01,90.70830703040266,99.8203712986366,86.15227489628569,95.03756713867188,880670
2010-11-01,94.41910740950895,94.83141792221423,84.97719918510171,88.50244903564453,485810
2010-12-01,88.2756898266299,100.9336222461704,84.52366136649995,100.10900115966797,584902
2011-01-01,100.97485819751867,103.6961105332249,87.49230353357815,90.58463287353516,458190
2011-02-01,91.45048205932447,96.64559126058282,79.57593685574001,92.7698745727539,277986
2011-03-01,91.59478487020819,93.1821829817959,85.63689876526351,91.3680191040039,737190
2011-04-01,91.47111152523001,99.32562362811385,88.66739811343494,94.79020690917969,941134
2011-05-01,94.85203942547072,98.95452797273515,91.94524890799974,97.985595703125,166394
2011-06-01,97.94437680345582,101.01608928044637,94.06865368481861,98.95453643798828,271718
2011-07-01,101.17078234673986,113.49218453059673,99.3532153455025,109.3498306274414,613184
