timestamp,open,high,low,close,volume
2004-04-30 00:00:00+05:30,13.42,14.77,12.23,13.55,23666747
2004-05-31 00:00:00+05:30,13.62,15.19,10.21,12.13,42698783
2004-06-30 00:00:00+05:30,12.56,14.26,10.05,10.48,50833445
2004-07-31 00:00:00+05:30,10.62,12.46,10.28,11.45,44892046
2004-08-31 00:00:00+05:30,11.54,12.24,10.89,11.54,34936848
2004-09-30 00:00:00+05:30,11.7,12.7,11.4,12.23,44092458
2004-10-31 00:00:00+05:30,12.34,13.64,11.81,13.51,32514766
2004-11-30 00:00:00+05:30,13.57,15.75,12.2,14.75,54718466
2004-12-31 00:00:00+05:30,14.49,16.08,13.77,15.68,56808723
2005-01-31 00:00:00+05:30,15.88,17.96,13.58,16.98,73629118
2005-02-28 00:00:00+05:30,17.15,19.7,16.83,19.38,55524972
2005-03-31 00:00:00+05:30,19.38,24.29,17.6,18.6,46394096
2005-04-30 00:00:00+05:30,18.83,20.26,18.26,19.47,36833428
2005-05-31 00:00:00+05:30,19.48,21.94,19.48,21.55,33214853
2005-06-30 00:00:00+05:30,21.86,23.42,20.1,22.0,39547572
2005-07-31 00:00:00+05:30,22.18,27.14,21.21,24.35,86862112
2005-08-31 00:00:00+05:30,24.76,26.8,23.13,25.71,59692059
2005-09-30 00:00:00+05:30,25.71,28.39,25.0,27.34,46438470
2005-10-31 00:00:00+05:30,28.37,31.72,26.47,28.0,111271524
2005-11-30 00:00:00+05:30,28.64,30.99,27.19,29.09,68877266
2005-12-31 00:00:00+05:30,29.28,35.53,28.56,35.33,96359913
2006-01-31 00:00:00+05:30,35.34,40.17,34.28,39.61,103367940
2006-02-28 00:00:00+05:30,39.87,40.23,34.05,36.98,65701446
2006-03-31 00:00:00+05:30,37.17,42.18,36.8,41.54,90256713
2006-04-30 00:00:00+05:30,41.84,55.78,39.2,53.28,79391644
2006-05-31 00:00:00+05:30,53.6,58.22,35.88,45.19,121964058
2006-06-30 00:00:00+05:30,46.4,49.04,36.88,47.67,100548993
2006-07-31 00:00:00+05:30,48.17,50.75,42.38,44.17,67269384
2006-08-31 00:00:00+05:30,44.25,48.24,43.85,45.71,42256062
2006-09-30 00:00:00+05:30,45.88,49.04,44.1,45.83,42238073
2006-10-31 00:00:00+05:30,45.83,52.26,44.1,51.2,53186176
2006-11-30 00:00:00+05:30,51.84,52.58,45.98,49.63,65206911
2006-12-31 00:00:00+05:30,50.25,53.65,46.11,49.21,32296371
2007-01-31 00:00:00+05:30,49.41,59.63,49.05,49.45,67281284
2007-02-28 00:00:00+05:30,49.55,53.85,46.0,48.85,32621822
2007-03-31 00:00:00+05:30,49.5,49.5,41.0,47.5,39536436
2007-04-30 00:00:00+05:30,47.0,50.95,41.95,47.6,35770308
2007-05-31 00:00:00+05:30,48.0,50.25,41.8,49.95,48127946
2007-06-30 00:00:00+05:30,49.95,53.2,48.5,51.43,26795642
2007-07-31 00:00:00+05:30,51.5,53.03,49.75,52.33,41041850
2007-08-31 00:00:00+05:30,52.45,53.43,46.55,50.5,24969326
2007-09-30 00:00:00+05:30,50.25,55.0,49.7,52.93,39326640
2007-10-31 00:00:00+05:30,46.88,58.5,41.85,53.33,115378976
2007-11-30 00:00:00+05:30,53.53,66.75,50.55,55.43,49716304
2007-12-31 00:00:00+05:30,56.2,62.0,54.8,57.1,42587192
2008-01-31 00:00:00+05:30,57.5,63.38,37.0,46.15,56055116
2008-02-29 00:00:00+05:30,47.0,52.5,46.13,49.9,27321554
2008-03-31 00:00:00+05:30,49.0,56.13,46.5,55.4,23609110
2008-04-30 00:00:00+05:30,54.0,57.75,51.13,53.43,21216566
2008-05-31 00:00:00+05:30,53.5,55.48,45.83,48.53,33284334
2008-06-30 00:00:00+05:30,48.95,53.15,38.75,39.53,22739956
2008-07-31 00:00:00+05:30,41.23,49.7,37.13,45.2,20578410
2008-08-31 00:00:00+05:30,44.75,48.25,42.63,45.73,21768488
2008-09-30 00:00:00+05:30,45.73,49.25,42.03,45.55,29440440
2008-10-31 00:00:00+05:30,45.93,45.93,30.08,40.8,22787722
2008-11-30 00:00:00+05:30,41.0,45.5,36.8,40.98,28094486
2008-12-31 00:00:00+05:30,41.48,42.75,37.5,42.0,26601694
2009-01-31 00:00:00+05:30,42.5,47.13,41.63,43.98,19035614
2009-02-28 00:00:00+05:30,43.15,47.73,42.78,45.58,15711298
2009-03-31 00:00:00+05:30,45.0,50.0,43.25,49.6,15243978
2009-04-30 00:00:00+05:30,48.55,54.4,46.5,51.85,24936184
2009-05-31 00:00:00+05:30,52.5,61.5,51.55,55.23,40414960
2009-06-30 00:00:00+05:30,56.25,63.75,52.55,62.85,48228106
2009-07-31 00:00:00+05:30,64.0,69.73,61.28,68.83,30387666
2009-08-31 00:00:00+05:30,69.0,70.98,53.95,62.43,25520650
2009-09-30 00:00:00+05:30,62.9,73.7,62.63,71.2,31303546
2009-10-31 00:00:00+05:30,71.43,79.4,67.5,76.05,23401988
2009-11-30 00:00:00+05:30,76.43,84.88,73.38,78.88,35205728
2009-12-31 00:00:00+05:30,78.5,86.0,78.5,79.4,17740804
2010-01-31 00:00:00+05:30,80.0,84.5,73.23,80.4,21401734
2010-02-28 00:00:00+05:30,80.9,89.48,80.4,84.63,26638964
2010-03-31 00:00:00+05:30,85.5,87.5,78.78,79.4,17128182
2010-04-30 00:00:00+05:30,79.65,92.88,78.83,90.15,22947466
2010-05-31 00:00:00+05:30,90.5,95.43,87.68,92.7,20094380
2010-06-30 00:00:00+05:30,93.0,105.6,88.4,105.3,22507302
2010-07-31 00:00:00+05:30,105.45,109.3,96.5,98.83,59956394
2010-08-31 00:00:00+05:30,99.95,106.7,97.53,104.63,39385372
2010-09-30 00:00:00+05:30,105.5,112.4,103.05,108.0,39393799
2010-10-31 00:00:00+05:30,109.0,111.4,98.4,99.75,30671920
2010-11-30 00:00:00+05:30,100.1,103.7,90.5,93.6,40504425
2010-12-31 00:00:00+05:30,94.2,104.95,93.7,100.25,35161214
2011-01-31 00:00:00+05:30,101.5,105.1,86.65,93.7,46582406
2011-02-28 00:00:00+05:30,98.9,101.0,89.35,99.75,30523644
2011-03-31 00:00:00+05:30,100.0,103.5,93.45,96.1,15976589
2011-04-30 00:00:00+05:30,96.0,105.2,96.0,101.15,33232570
2011-05-31 00:00:00+05:30,102.0,123.2,98.2,117.6,70512652
2011-06-30 00:00:00+05:30,115.8,120.9,110.3,114.0,30924653
2011-07-31 00:00:00+05:30,114.2,118.9,103.65,104.05,20986745
2011-08-31 00:00:00+05:30,105.1,111.45,95.3,110.75,19448563
2011-09-30 00:00:00+05:30,108.25,113.95,97.75,103.0,32857519
2011-10-31 00:00:00+05:30,102.25,105.0,94.75,101.3,22741849
2011-11-30 00:00:00+05:30,102.0,102.45,93.65,95.3,22190429
2011-12-31 00:00:00+05:30,97.0,105.5,93.2,99.45,21583680
2012-01-31 00:00:00+05:30,99.3,102.85,92.0,94.2,33186986
2012-02-29 00:00:00+05:30,94.25,106.9,94.2,104.05,36953196
2012-03-31 00:00:00+05:30,102.0,108.3,100.95,106.6,17513241
2012-04-30 00:00:00+05:30,106.5,114.45,103.1,111.85,17304593
2012-05-31 00:00:00+05:30,112.55,112.95,101.25,104.3,27731955
2012-06-30 00:00:00+05:30,104.3,116.0,100.6,114.55,31852876
2012-07-31 00:00:00+05:30,114.5,121.25,112.65,119.3,21372280
2012-08-31 00:00:00+05:30,119.55,126.65,117.3,122.55,22056047
2012-09-30 00:00:00+05:30,124.55,133.05,122.5,128.0,29440343
2012-10-31 00:00:00+05:30,129.15,138.9,123.3,124.35,25820943
2012-11-30 00:00:00+05:30,124.65,130.0,121.0,128.05,16760311
2012-12-31 00:00:00+05:30,128.1,132.0,126.5,128.9,17092050
2013-01-31 00:00:00+05:30,129.1,137.65,124.4,132.7,22009320
2013-02-28 00:00:00+05:30,135.8,135.8,124.45,126.4,18135722
2013-03-31 00:00:00+05:30,126.85,139.7,123.2,136.95,15589791
2013-04-30 00:00:00+05:30,137.0,155.9,136.6,147.8,28244514
2013-05-31 00:00:00+05:30,148.0,165.65,148.0,156.35,28453384
2013-06-30 00:00:00+05:30,155.6,160.35,144.65,155.4,26606830
2013-07-31 00:00:00+05:30,156.25,177.4,153.35,161.4,39606983
2013-08-31 00:00:00+05:30,161.05,175.0,142.7,163.1,43688580
2013-09-30 00:00:00+05:30,165.4,173.2,162.35,169.5,25902493
2013-10-31 00:00:00+05:30,170.0,184.45,165.65,178.65,28060792
2013-11-30 00:00:00+05:30,176.7,179.0,156.5,165.65,43547543
2013-12-31 00:00:00+05:30,165.1,174.3,161.6,170.35,25390946
2014-01-31 00:00:00+05:30,170.65,175.0,159.5,172.0,40622362
2014-02-28 00:00:00+05:30,172.0,178.15,166.0,173.45,17094776
2014-03-31 00:00:00+05:30,172.55,181.8,170.35,179.65,22512122
2014-04-30 00:00:00+05:30,181.0,189.95,176.6,179.25,20492485
2014-05-31 00:00:00+05:30,180.0,192.0,177.3,188.45,35651935
2014-06-30 00:00:00+05:30,187.0,195.95,183.0,187.5,21794998
2014-07-31 00:00:00+05:30,187.9,208.8,184.5,207.25,27699118
2014-08-31 00:00:00+05:30,204.15,235.55,201.5,232.6,52121560
2014-09-30 00:00:00+05:30,232.4,234.5,215.8,222.15,37460225
2014-10-31 00:00:00+05:30,223.05,229.0,196.55,226.5,28905656
2014-11-30 00:00:00+05:30,228.25,249.15,221.7,240.9,25386470
2014-12-31 00:00:00+05:30,241.45,249.0,217.8,233.75,18378142
2015-01-31 00:00:00+05:30,233.3,262.5,222.5,256.25,26705337
2015-02-28 00:00:00+05:30,257.1,276.9,255.7,263.6,23885847
2015-03-31 00:00:00+05:30,264.4,287.0,260.0,265.55,27256443
2015-04-30 00:00:00+05:30,266.5,286.95,250.5,251.9,19669175
2015-05-31 00:00:00+05:30,252.25,275.25,251.0,269.85,23479466
2015-06-30 00:00:00+05:30,270.0,281.55,248.85,280.1,25179614
2015-07-31 00:00:00+05:30,281.7,304.5,260.0,293.3,24226962
2015-08-31 00:00:00+05:30,294.95,316.4,256.7,273.05,29966831
2015-09-30 00:00:00+05:30,273.5,289.25,268.25,276.0,35071356
2015-10-31 00:00:00+05:30,277.5,286.75,262.0,269.75,50035731
2015-11-30 00:00:00+05:30,269.75,281.35,260.05,272.55,22869126
2015-12-31 00:00:00+05:30,275.05,284.5,261.9,276.95,18745983
2016-01-31 00:00:00+05:30,276.45,281.0,231.5,250.65,22974459
2016-02-29 00:00:00+05:30,250.9,253.25,233.5,237.15,21237757
2016-03-31 00:00:00+05:30,237.15,255.8,237.0,249.9,28554760
2016-04-30 00:00:00+05:30,248.05,279.4,244.95,275.8,23216964
2016-05-31 00:00:00+05:30,275.5,300.9,274.4,289.7,31696573
2016-06-30 00:00:00+05:30,289.9,320.0,288.55,308.65,30042757
2016-07-31 00:00:00+05:30,308.65,320.0,296.15,303.6,29221535
2016-08-31 00:00:00+05:30,304.5,305.95,282.05,290.6,35771437
2016-09-30 00:00:00+05:30,290.6,301.0,266.4,271.2,21984635
2016-10-31 00:00:00+05:30,272.1,300.5,271.0,292.05,42232563
2016-11-30 00:00:00+05:30,292.0,305.0,269.5,283.55,33584511
2016-12-31 00:00:00+05:30,285.05,288.3,259.15,278.15,18806600
2017-01-31 00:00:00+05:30,278.0,284.0,272.9,276.0,19571517
2017-02-28 00:00:00+05:30,277.75,278.7,263.6,276.9,24424061
2017-03-31 00:00:00+05:30,277.9,286.4,271.2,277.35,39411842
2017-04-30 00:00:00+05:30,277.55,295.95,277.2,286.75,19400276
2017-05-31 00:00:00+05:30,285.0,288.5,265.0,279.95,62870110
2017-06-30 00:00:00+05:30,279.85,295.0,277.5,292.1,32909600
2017-07-31 00:00:00+05:30,291.9,313.6,291.4,310.0,28319873
2017-08-31 00:00:00+05:30,309.95,323.0,296.5,315.1,23944078
2017-09-30 00:00:00+05:30,316.1,318.5,298.7,305.0,21366361
2017-10-31 00:00:00+05:30,310.5,334.6,306.0,332.85,20441438
2017-11-30 00:00:00+05:30,338.9,360.85,329.7,344.3,29197922
2017-12-31 00:00:00+05:30,344.05,357.7,325.0,349.7,18903546
2018-01-31 00:00:00+05:30,351.0,368.6,346.45,355.6,25685607
2018-02-28 00:00:00+05:30,357.35,358.85,323.65,325.05,24105942
2018-03-31 00:00:00+05:30,326.4,334.9,311.95,328.4,53551303
2018-04-30 00:00:00+05:30,329.0,371.95,326.2,369.4,23372901
2018-05-31 00:00:00+05:30,378.7,389.25,364.6,383.3,33972785
2018-06-30 00:00:00+05:30,385.0,396.4,375.3,391.45,27843104
2018-07-31 00:00:00+05:30,391.45,428.45,365.55,421.55,66841594
2018-08-31 00:00:00+05:30,423.8,490.65,422.0,478.75,77479894
2018-09-30 00:00:00+05:30,481.05,481.05,416.55,426.9,60304541
2018-10-31 00:00:00+05:30,425.0,442.5,379.5,384.75,69633114
2018-11-30 00:00:00+05:30,384.75,426.55,362.6,409.1,70663095
2018-12-31 00:00:00+05:30,412.8,458.8,395.0,430.65,60874518
2019-01-31 00:00:00+05:30,431.75,448.2,411.0,443.65,55591949
2019-02-28 00:00:00+05:30,450.0,464.2,417.5,438.05,42156460
2019-03-31 00:00:00+05:30,439.7,454.7,407.0,408.8,51068240
2019-04-30 00:00:00+05:30,410.05,412.0,393.8,398.1,42842451
2019-05-31 00:00:00+05:30,398.1,408.4,357.55,395.95,77720288
2019-06-30 00:00:00+05:30,400.0,414.35,376.85,400.5,34975013
2019-07-31 00:00:00+05:30,400.8,435.4,397.3,426.45,60100132
2019-08-31 00:00:00+05:30,424.45,450.35,419.25,448.8,33725483
2019-09-30 00:00:00+05:30,447.95,469.2,432.7,447.25,40269387
2019-10-31 00:00:00+05:30,446.0,480.0,421.5,461.95,27676728
2019-11-30 00:00:00+05:30,462.5,487.7,448.6,459.1,46860227
2019-12-31 00:00:00+05:30,458.9,471.85,446.15,458.4,33037038
2020-01-31 00:00:00+05:30,459.7,505.85,445.7,495.75,43583449
2020-02-29 00:00:00+05:30,498.5,523.25,480.25,496.1,47829324
2020-03-31 00:00:00+05:30,503.8,525.0,386.05,450.05,72421170
2020-04-30 00:00:00+05:30,450.9,517.4,424.05,489.3,66460963
2020-05-31 00:00:00+05:30,480.0,482.8,421.2,466.45,76124081
2020-06-30 00:00:00+05:30,470.0,476.9,431.0,465.95,83855275
2020-07-31 00:00:00+05:30,470.9,515.0,462.95,513.55,83696798
2020-08-31 00:00:00+05:30,514.85,528.0,470.9,474.6,67853678
2020-09-30 00:00:00+05:30,478.4,514.7,473.65,510.55,61046864
2020-10-31 00:00:00+05:30,515.75,535.0,505.1,511.45,72284016
2020-11-30 00:00:00+05:30,515.0,535.95,494.05,499.8,90071197
2020-12-31 00:00:00+05:30,503.05,540.5,492.55,534.0,92650986
2021-01-31 00:00:00+05:30,534.0,552.55,511.35,514.55,61263217
2021-02-28 00:00:00+05:30,515.15,544.45,497.05,502.7,76596200
2021-03-31 00:00:00+05:30,504.0,542.8,502.8,540.2,43639778
2021-04-30 00:00:00+05:30,540.45,581.9,534.1,538.05,46689116
2021-05-31 00:00:00+05:30,538.75,548.4,519.3,540.45,59521824
2021-06-30 00:00:00+05:30,544.7,582.7,529.75,568.75,45674608
2021-07-31 00:00:00+05:30,572.4,605.0,569.9,600.7,39881910
2021-08-31 00:00:00+05:30,605.9,623.85,570.65,621.5,58597368
2021-09-30 00:00:00+05:30,622.0,658.95,615.65,617.05,38752944
2021-10-31 00:00:00+05:30,617.0,632.0,574.45,585.85,41406589
2021-11-30 00:00:00+05:30,588.0,625.0,587.0,594.95,49480262
2021-12-31 00:00:00+05:30,595.1,598.2,550.4,580.05,27950314
2022-01-31 00:00:00+05:30,580.0,591.25,527.05,536.75,31122704
2022-02-28 00:00:00+05:30,541.15,574.45,526.4,563.35,37091184
2022-03-31 00:00:00+05:30,562.95,570.75,502.0,536.2,48453933
2022-04-30 00:00:00+05:30,539.0,576.85,534.6,556.7,35372405
2022-05-31 00:00:00+05:30,552.0,565.0,488.3,519.0,47478785
2022-06-30 00:00:00+05:30,519.35,527.0,482.25,495.95,40842505
2022-07-31 00:00:00+05:30,492.05,585.25,492.05,584.1,34076859
2022-08-31 00:00:00+05:30,584.1,602.0,563.85,583.6,32540727
2022-09-30 00:00:00+05:30,565.05,580.0,540.3,572.95,29537598
2022-10-31 00:00:00+05:30,571.6,577.85,517.0,554.7,46270797
2022-11-30 00:00:00+05:30,556.9,598.9,540.55,588.35,43497438
2022-12-31 00:00:00+05:30,589.5,610.75,557.25,561.45,48880880
2023-01-31 00:00:00+05:30,561.45,574.15,538.55,557.75,33943245
2023-02-28 00:00:00+05:30,560.0,568.75,522.25,532.6,36987834
2023-03-31 00:00:00+05:30,535.8,548.0,518.6,547.0,29539973
2023-04-30 00:00:00+05:30,547.5,555.05,514.2,532.9,42571706
2023-05-31 00:00:00+05:30,535.0,558.0,503.65,555.4,54453638
2023-06-30 00:00:00+05:30,555.45,578.0,541.55,572.85,36859324
2023-07-31 00:00:00+05:30,574.95,597.0,559.25,576.0,31807270
2023-08-31 00:00:00+05:30,575.8,593.55,546.0,554.5,46125852
2023-09-30 00:00:00+05:30,551.5,576.6,545.55,551.6,26167728
2023-10-31 00:00:00+05:30,555.2,558.0,504.1,528.9,39304125
2023-11-30 00:00:00+05:30,530.5,545.65,516.2,538.05,30814731
2023-12-31 00:00:00+05:30,540.0,560.0,526.5,557.2,50311092
2024-01-31 00:00:00+05:30,560.0,572.5,515.0,539.6,40452373
2024-02-29 00:00:00+05:30,547.0,575.5,526.0,538.15,42773664
2024-03-31 00:00:00+05:30,538.15,544.95,512.0,523.15,27970305
2024-04-30 00:00:00+05:30,523.5,532.55,489.2,507.75,55370200
2024-05-31 00:00:00+05:30,508.0,578.9,508.0,545.1,92373244
2024-06-30 00:00:00+05:30,560.0,633.4,536.75,600.7,100943659
2024-07-31 00:00:00+05:30,600.7,662.35,600.7,635.7,65002992
2024-08-31 00:00:00+05:30,638.9,655.85,598.6,637.15,53289017
2024-09-30 00:00:00+05:30,637.8,672.0,620.6,625.0,55891688
2024-10-31 00:00:00+05:30,626.0,629.75,532.85,540.0,74534249
2024-11-30 00:00:00+05:30,541.7,545.4,499.0,527.15,39631506
2024-12-31 00:00:00+05:30,522.5,529.05,499.5,507.0,55413617
2025-01-31 00:00:00+05:30,506.9,542.8,501.1,529.85,57614145
2025-02-28 00:00:00+05:30,533.45,551.7,490.85,493.3,44107428
2025-03-31 00:00:00+05:30,493.0,519.45,480.0,506.5,40076239
2025-04-30 00:00:00+05:30,505.85,512.55,433.3,487.75,51250841
2025-05-31 00:00:00+05:30,485.3,487.75,458.6,482.95,54155115
2025-06-30 00:00:00+05:30,484.45,494.35,463.1,485.25,48513408
2025-07-31 00:00:00+05:30,487.0,536.5,479.4,529.0,60606587
2025-08-31 00:00:00+05:30,533.0,547.7,498.65,521.1,54605529
2025-09-30 00:00:00+05:30,521.55,577.0,489.5,491.3,71695068
2025-10-31 00:00:00+05:30,491.3,515.0,479.15,487.55,54470235
2025-11-30 00:00:00+05:30,488.1,529.9,485.6,517.4,47165954
2025-12-31 00:00:00+05:30,517.45,519.35,485.95,503.6,28424640
2026-01-31 00:00:00+05:30,505.0,534.0,497.85,523.7,19824514
