timestamp,open,high,low,close,volume
2002-07-01,37.13765006232633,41.618510352745616,29.88132839176133,30.550113677978516,369513
2002-08-01,31.600107333587843,35.47906121045472,30.095339512534235,31.553293228149414,205178
2002-09-01,32.40265082094519,32.69022748069682,27.139308454878304,28.109046936035156,71670
2002-10-01,25.112889681616277,30.08196336695958,23.574682388880014,25.71479606628418,61359
2002-11-01,26.049188100736888,28.92496590480194,26.049188100736888,28.343120574951172,86088
2002-12-01,28.423376078863562,31.72048835029363,27.286440359367507,27.72115135192871,102338
2003-01-01,28.25618048055921,30.697245401380048,25.413842143196103,25.581037521362305,186585
2003-02-01,25.66798039503073,27.40682053832124,24.076270827102178,25.079448699951172,121397
2003-03-01,24.765118888997716,48.15254144934465,20.89953986813573,22.972774505615234,392987
2003-04-01,22.839019343788067,24.678177891363966,22.17023219708381,23.39410972595215,133639
2003-05-01,23.39410986281594,28.17592512045083,23.39410986281594,27.2730655670166,216716
2003-06-01,27.38675956934172,32.770483270173514,26.972113362052912,29.995023727416992,398201
2003-07-01,29.914766432055714,55.83019786792916,29.159039357320093,51.215579986572266,3136003
2003-08-01,52.29901509130665,61.51487496873858,46.98217025301308,50.89456558227539,1342165
2003-09-01,51.49647025428807,56.33178981420716,48.152543858389684,50.51335525512695,1192020
2003-10-01,51.12863650772433,54.338804992376254,49.72418709116672,53.77033996582031,578744
2003-11-01,53.67002200262546,63.501164576482125,52.666845952669,60.11042404174805,320418
2003-12-01,60.5250741766746,65.20656743340363,52.432771819271935,60.84608840942383,332993
2004-01-01,60.61201414406996,62.865820827584685,51.329275549290756,52.466209411621094,276735
2004-02-01,52.46620783326099,55.44230208736897,46.8350335482522,51.83086013793945,173067
2004-03-01,51.496468827955276,53.46938328029109,46.86847437332228,49.623870849609375,63830
2004-04-01,49.52355000506638,107.67443690494761,45.4774009190433,57.18114471435547,68014
2004-05-01,55.74325492126286,75.57273855288605,44.13983116009523,65.69477844238281,594513
2004-06-01,67.54731806288011,75.22497424592042,58.21776533184843,59.187503814697266,588630
2004-07-01,59.27444372591466,64.53778609807888,57.54898000795309,63.768680572509766,122149
2004-08-01,64.37058771786141,72.22881966218223,56.84675405855005,65.30689239501953,525872
2004-09-01,66.20974940796658,73.56639157103224,60.859466931157414,62.69862747192383,372148
2004-10-01,63.802117910646515,63.86899305372967,56.91362872998103,61.996395111083984,436608
2004-11-01,62.531429966501385,110.28270095809208,60.257558487872146,99.6155776977539,3466507
2004-12-01,100.31779756169303,118.50876133245384,95.70317959528609,100.1171646118164,1169011
2005-01-01,100.31780086876412,118.37500742991153,95.63630008813114,103.89580535888672,1337881
2005-02-01,100.98658899607794,126.66794536389897,100.98658899607794,108.64418029785156,1153307
2005-03-01,107.20628222724636,110.81772789722368,82.92937988219913,93.32898712158203,628457
2005-04-01,96.30509055254419,105.66808473675901,83.59816611651394,90.4197769165039,442047
2005-05-01,92.92772544883691,136.09781619799514,87.30992749791152,118.07405090332031,2320488
2005-06-01,120.01352795951875,158.53556678521423,96.97387108378562,135.36215209960938,3777630
2005-07-01,136.09781362771588,147.13277636395603,131.31600395691757,132.75389099121094,1035969
2005-08-01,133.08827287501873,141.11369613838954,117.70621537767751,123.75872039794922,428057
2005-09-01,125.02941985738077,148.47034270966316,111.08524892670407,116.73648071289062,485033
2005-10-01,120.31448339707343,120.34792472784719,95.636299297007,99.18086242675781,151928
2005-11-01,100.71907088879668,139.7761319493747,93.79714394520352,127.77143096923828,1250249
2005-12-01,129.07557148839578,143.25382406252055,119.04378843954103,120.0135269165039,1891259
2006-01-01,123.25713553234296,163.18361809215895,121.71892455321421,134.45928955078125,2519229
2006-02-01,135.72999205614485,143.78884188077413,127.06921329830601,133.28892517089844,419686
2006-03-01,135.36214428381848,150.30950164614148,132.4194876663606,146.4639892578125,629402
2006-04-01,147.80155829329084,149.80791789265683,131.11537136543214,134.2252197265625,308602
2006-05-01,133.0882727903133,141.11369604857626,107.00565095841158,123.02306365966797,151115
2006-06-01,124.72846743205095,140.1105325753602,70.38965704777664,117.9737319946289,1505996
2006-07-01,116.36864315990913,126.96889839781572,95.63629627030055,113.29222869873047,413238
2006-08-01,112.02154142436397,113.69350271027537,108.34322058343444,109.88143157958984,124065
2006-09-01,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-01,109.88143444979796,133.0214075072949,97.14106897841563,97.40858459472656,1840238
2006-11-01,100.18403805815437,104.99929640769928,90.95480228182512,98.07736206054688,562124
2006-12-01,97.04075154850871,114.6298016970764,91.69046933442972,97.5757827758789,518523
2007-01-01,97.57578084423848,121.05014396954957,97.04074962745993,114.02789306640625,618107
2007-02-01,117.70621273578999,125.7316358190321,91.62358395780034,103.69515991210938,487128
2007-03-01,102.3241604337251,110.34958389736167,91.9914203972598,94.73344421386719,73749
2007-04-01,93.6299441569724,141.78249051636945,92.2923736335143,132.82077026367188,3396495
2007-05-01,132.82077134780351,164.72181619307295,121.05014463337166,163.85240173339844,504223
2007-06-01,170.33962057853904,170.33962057853904,135.09463675148046,163.283935546875,358680
2007-07-01,170.00523010022408,213.34251826695018,156.4957594843306,174.2185821533203,822199
2007-08-01,168.59078246665203,176.6831396613274,144.9880701933913,164.74691772460938,213198
2007-09-01,163.87026167870502,195.56531783715982,156.65456965232056,163.39820861816406,301076
2007-10-01,162.1843388935072,179.48176137140265,131.50081449986183,165.52244567871094,266533
2007-11-01,171.89516862539622,171.89516862539622,133.69248715146531,134.8726348876953,339522
2007-12-01,134.97378893028957,202.3089574666072,134.90636360367998,175.43557739257812,2360661
2008-01-01,175.3344328056592,183.39307030229872,135.54700347310194,155.10353088378906,634563
2008-02-01,153.41762189779286,164.20743200246557,149.80978350115265,154.73263549804688,350883
2008-03-01,151.76543809762617,155.03610444128765,144.98807887963676,152.304931640625,507420
2008-04-01,152.40607603106523,184.37089392251917,149.70862349206553,168.927978515625,726829
2008-05-01,168.92798105316845,178.5713789503786,133.18673816332816,140.30126953125,103074
2008-06-01,138.9188068557714,145.1229519526086,95.42238858782109,96.70367431640625,27219
2008-07-01,91.37621448566448,106.4819502617461,81.59794332130842,102.50320434570312,53156
2008-08-01,99.7045969124695,105.2006550539057,77.88894281436592,94.91661834716797,23515
2008-09-01,97.10829343165194,107.76322959399315,71.07787564471694,79.43997955322266,33764
2008-10-01,74.11003112792969,81.40900421142578,40.73845291137695,51.70388412475586,16141
2008-11-01,61.07373046875,63.78962707519531,40.19527053833008,44.84624481201172,9927
2008-12-01,44.84624481201172,56.83013916015625,40.059478759765625,49.02193832397461,377953
