timestamp,open,high,low,close,volume
2002-07-01,38.804322704098155,52.419874009403706,27.23110261061111,28.544031143188477,4992450
2002-08-01,30.05147014949599,34.81691332382209,27.279732206223375,30.68362045288086,1617375
2002-09-01,31.121262953929598,32.482819692141476,25.383280467793192,26.307191848754883,1081400
2002-10-01,27.18247516078858,29.176180055957015,19.548041008485516,19.791175842285156,989900
2002-11-01,20.909598584767167,28.59266001933841,19.74255047990771,28.057764053344727,3065615
2002-12-01,28.884422828752605,32.09380231862653,24.897010654534945,25.626415252685547,3697100
2003-01-01,26.20993682879326,29.66245085890688,19.548041756700172,20.715087890625,3328300
2003-02-01,21.15273184502895,25.286024274517363,15.852391399343366,17.068065643310547,2133300
2003-03-01,17.505710362261645,17.505710362261645,11.135576683830365,11.232831001281738,1395534
2003-04-01,11.378711510884452,16.43591652377911,11.378711510884452,11.767727851867676,1658400
2003-05-01,11.76772763517616,15.852392184140495,11.330084143693083,13.566925048828125,1713900
2003-06-01,13.615551891303769,18.81863816361777,13.615551891303769,17.700218200683594,2936100
2003-07-01,17.991981124877928,25.529162406921387,16.095528318375,19.450790405273438,6672500
2003-08-01,19.888430861198398,23.87584079476436,15.998273380668374,20.37470054626465,3064900
2003-09-01,20.520582570542267,22.125272276763745,15.803765911974104,16.92218589782715,2190400
2003-10-01,16.630424433993586,17.99197924944362,12.740266758438207,13.275162696838379,737805
2003-11-01,13.37241690499442,17.60296371502336,12.886147199358259,17.019439697265625,1438011
2003-12-01,16.533170079809448,25.480533453224428,16.435915767169163,22.319780349731445,5766100
2004-01-01,22.951931143237985,24.507994617435298,14.53946443505546,14.63671875,2062400
2004-02-01,14.636718274725592,15.414749986560485,12.497131762794023,12.594385147094727,553000
2004-03-01,13.032027898985332,13.615551923859368,8.752854808195307,10.26029109954834,563900
2004-04-01,10.065783149544153,12.156742486171273,9.91990168321859,10.308917999267578,540896
2004-05-01,10.017155902556047,12.156742375071456,7.7803151200457314,9.968528747558594,546600
2004-06-01,10.30891875874006,10.697934175962512,7.050911161429837,8.412466049194336,330300
2004-07-01,8.704228056896225,11.086949569037463,7.828942906309131,9.822649002075195,544810
2004-08-01,9.725394544279931,10.989696020533502,8.898735637021778,10.552053451538086,295442
2004-09-01,10.989696174951948,13.323790527381604,10.357544964199729,11.573219299316406,1143214
2004-10-01,11.378711931562686,14.977107885648534,10.600680148317814,13.080656051635742,1261404
2004-11-01,12.788893850192267,18.478250205516815,12.691640458233735,15.56063175201416,1183986
2004-12-01,16.824932163104297,18.72138487994456,14.782599823601895,17.165321350097656,2105113
2005-01-01,17.70021843194881,24.216231523511507,15.317496077850091,17.65159034729004,4980542
2005-02-01,17.991978465646937,20.423326906950578,16.435915092218277,16.776304244995117,2238500
2005-03-01,16.873559086532083,18.33236819738549,11.670472886827257,13.129281997680664,1485028
2005-04-01,12.837519999075264,16.1441545425021,12.399877451007466,12.594385147094727,870699
