timestamp,open,high,low,close,volume
2002-07-01,17.668469046212234,17.668469046212234,13.290615011761949,13.69797134399414,10048
2002-08-01,15.05746115267227,15.05746115267227,13.251350947788783,13.742141723632812,5023
2002-09-01,13.565454822191821,13.923732749223472,12.711479105587156,13.074664115905762,3466
2002-10-01,16.2420800980994,17.840271040559916,15.46776275811825,15.808463096618652,4164
2002-11-01,15.808457866804494,18.58361001164707,15.498731033277043,18.33582878112793,7535
2002-12-01,18.342030574275697,19.203071127386767,17.592490732012706,19.153514862060547,36573
2003-01-01,18.831390766070477,19.01722757039708,16.384549551973183,16.489856719970703,9610
2003-02-01,16.725251837709642,17.344705609476666,14.742999295449444,15.969518661499023,7538
2003-03-01,16.031464125519417,17.09692543771889,15.114672767847516,15.486345291137695,32665
2003-04-01,16.105798766599612,18.955286476993187,16.105798766599612,17.158870697021484,9577
2003-05-01,17.158869939983397,19.50040443965134,16.799586799840394,19.147315979003906,21416
2003-06-01,18.496891614549625,23.29146290244703,18.459723534315113,23.012710571289062,25117
2003-07-01,22.919791194770273,23.91091635527856,20.466754650240688,23.415353775024414,21218
2003-08-01,21.303018227460427,31.592147394091256,21.303018227460427,27.627641677856445,133252
2003-09-01,27.75152884406107,28.99043640284084,20.503919152593703,24.88345718383789,27812
2003-10-01,28.666438262970928,31.159170876535512,24.844246318481762,27.856298446655273,35001
2003-11-01,28.527957976652303,37.39101218961519,28.250986459430028,31.394601821899414,116738
2003-12-01,32.82099773018011,45.970167703151915,31.380750194775615,41.92639923095703,118974
2004-01-01,41.85716198083273,48.99607665507409,36.01308348869233,38.083438873291016,83154
2004-02-01,38.08344203526129,45.630888876989815,36.46316457755977,41.8294677734375,74239
2004-03-01,41.54556582200959,46.323306948099074,33.96349953121366,39.869895935058594,72893
2004-04-01,38.92819137940201,45.70011695578543,38.92819137940201,44.84843063354492,30150
2004-05-01,42.66731208495227,48.19287418830039,34.89829002697405,36.70552062988281,34577
2004-06-01,38.08344138253804,38.775867589493274,34.780568058393996,36.38007354736328,40029
2004-07-01,36.69857204017457,37.3771490930066,33.928868489972714,36.17925262451172,17495
2004-08-01,36.4285348152907,42.514960412379956,36.317746753244066,42.27260971069336,33982
2004-09-01,44.37940967971367,46.993517825330834,43.367009032057965,44.11497497558594,52883
2004-10-01,43.97899863605714,47.59795495016027,42.30929328903135,43.0572624206543,74401
2004-11-01,43.10258680972669,43.81278027815618,35.5095811945454,42.24129104614258,69215
2004-12-01,42.30929269922077,61.04626748597773,41.40266442210481,57.10243606567383,610340
2005-01-01,54.8509756420243,61.95289390053178,50.620047455312545,57.54064178466797,494876
2005-02-01,60.13963474096567,60.29074281227429,50.54449413393443,53.29459762573242,212739
2005-03-01,52.131094683327085,61.19737201955788,51.82888428594928,59.22545623779297,246645
2005-04-01,58.93080079710329,61.04626774677535,56.84555546261896,58.17527770996094,106586
2005-05-01,58.930806760434756,62.693314651380526,57.8277436332877,61.1973762512207,131472
2005-06-01,60.895158513557305,61.90756242846339,56.4980144605215,57.54819107055664,104148
2005-07-01,57.570850826421875,72.53020867035605,56.815327819439005,71.4951400756836,187538
2005-08-01,70.27874939920711,90.2547800673669,70.27874939920711,89.23482513427734,150665
2005-09-01,95.04389353858677,129.4535942714415,92.659849355865,117.55721282958984,186491
2005-10-01,118.8843275070354,127.14900818896862,103.46750298859834,118.44725036621094,461953
2005-11-01,118.40751822081236,161.32031005922758,116.81815556013032,150.6715850830078,1684741
2005-12-01,150.98946475974063,158.9362786944638,133.54621059819837,153.49270629882812,1756765
2006-01-01,153.37353408533008,198.5909079368198,153.29406108260315,194.18043518066406,2157616
2006-02-01,194.77644461181868,202.40537989732877,172.04854838171252,199.78292846679688,1477947
2006-03-01,202.64379871762708,218.06061620108738,195.49166464524023,210.15354919433594,4119961
2006-04-01,209.79589680419556,314.5348992201346,209.00121537690694,314.17730712890625,3813855
2006-05-01,319.4619989822412,329.6339136272414,230.45766095733816,271.5029602050781,4324110
2006-06-01,274.0856511061147,282.86689644382767,178.00866029065912,215.6765594482422,678084
2006-07-01,218.09113479426395,232.04254808212258,184.49548326206906,211.35597229003906,592055
2006-08-01,208.4694198801283,276.6228840717087,197.24414342504448,271.3309631347656,1388602
2006-09-01,272.61396041302993,309.49702564538103,242.34579274952438,308.8555908203125,1961748
2006-10-01,308.8555199048598,368.8305676373553,303.16269538010255,353.11517333984375,1981824
2006-11-01,353.67635676400533,368.83047349870753,325.9338858200535,347.06146240234375,892699
