timestamp,open,high,low,close,volume
1997-09-01,7.407496318117839,7.5784382820129395,7.236553571711333,7.5784382820129395,75600
1997-10-01,7.578436558882338,7.635417461395264,7.521455656369412,7.635417461395264,28800
1997-11-01,7.635417461395264,7.635417461395264,7.635417461395264,7.635417461395264,0
1997-12-01,7.635416113418799,7.971602439880371,7.270739340730543,7.971602439880371,216000
1998-01-01,7.971602439880371,7.971602439880371,7.971602439880371,7.971602439880371,0
1998-02-01,7.971604756884284,7.971604756884284,7.173874378204346,7.173874378204346,7200
1998-03-01,7.173874110248914,7.173874110248914,5.2422270008625205,5.686676979064941,104400
1998-04-01,5.128267507655875,5.185248040376629,4.273555995542722,4.38751745223999,136800
1998-05-01,4.387516757948203,4.774985884158274,3.874690088333609,4.404611110687256,187200
1998-06-01,4.404611023719077,4.843362808227539,4.404611023719077,4.843362808227539,3600
1998-07-01,4.843361845885391,4.843361845885391,3.817708730697632,3.817708730697632,21600
1998-08-01,3.817708730697632,3.817708730697632,3.817708730697632,3.817708730697632,0
1998-09-01,3.8638439178466797,3.8638439178466797,3.8638439178466797,3.8638439178466797,7200
1998-10-01,3.8638445699369686,3.8638445699369686,3.57549786567688,3.57549786567688,3600
1998-11-01,3.57549786567688,3.57549786567688,3.57549786567688,3.57549786567688,0
1998-12-01,3.5754971454009232,3.6100986003875732,3.3448199868557804,3.6100986003875732,7200
1999-01-01,3.6101004266326404,3.8990237712860107,3.6101004266326404,3.8990237712860107,3600
1999-02-01,4.211014334603773,4.911119739562373,4.211014334603773,4.4982075691223145,32400
1999-03-01,4.498207380719679,4.971096038818359,3.875378648190007,4.971096038818359,154800
1999-04-01,5.074900150299072,5.074900150299072,5.074900150299072,5.074900150299072,10800
1999-05-01,4.971094783740962,5.409381074958569,4.971094783740962,5.397847652435303,25200
1999-06-01,5.397847652435303,5.397847652435303,5.397847652435303,5.397847652435303,0
1999-07-01,5.397849017492513,6.804979983000735,5.397849017492513,6.355159759521484,745200
1999-08-01,6.493564308387756,7.208087268549728,6.285954785277958,6.92031717300415,687600
1999-09-01,7.113983154296875,7.362972845572389,6.99541640203307,7.113983154296875,396000
1999-10-01,7.22662106419711,14.64294762043121,7.1614091907113275,12.767821311950684,6750000
1999-11-01,13.398002411779911,19.59902460774272,4.7651831718959325,18.29183006286621,9769200
1999-12-01,18.496361835336064,18.816491184187623,13.4098624527383,14.761519432067871,500400
2000-01-01,15.366205637078536,17.002421435309838,10.13387039224686,10.13742733001709,738000
2000-02-01,9.42602427130748,11.951488066130374,8.643486904969288,9.015192031860352,1317600
2000-03-01,9.60387597493677,10.420205595632526,5.7267554025668925,7.298945903778076,1732800
2000-04-01,7.113982455836084,7.220692196744278,5.411962006937305,5.668065547943115,787200
2000-05-01,5.668066926295866,5.668066926295866,3.699271646357661,5.415520668029785,1052400
2000-06-01,5.424412739130881,7.7204510796626264,4.801939266233532,6.018430709838867,1423200
2000-07-01,5.904606011088142,6.65157425857193,5.344379825475302,6.224735260009766,1101912
2000-08-01,6.153594742644759,6.53952851987423,5.415519311472821,6.468388557434082,748320
2000-09-01,6.958123014153851,7.074825079085382,5.280291471834095,5.440996170043945,795864
2000-10-01,5.440994616787089,5.52899898245071,4.310323568189323,4.553293228149414,451488
2000-11-01,4.4423325651851675,5.548132578010574,4.4212873691639105,5.54047966003418,344844
2000-12-01,5.356818111071577,5.806408372998948,4.648953114027815,5.088977336883545,260328
2001-01-01,5.050714233111887,6.317219031666624,4.708260035834782,6.112512111663818,1179876
2001-02-01,6.122076220926603,7.074824267946587,5.356816529103893,5.44673490524292,3339540
2001-03-01,5.775797165994402,6.0417247810250325,3.791861556202195,3.8588216304779053,1880364
2001-04-01,3.8262982259302265,4.075007766064901,3.2906163079036572,3.6311569213867188,1385964
2001-05-01,3.6311575533007963,4.884270634130756,3.4819319784049725,4.516945838928223,1708872
2001-06-01,4.49590100810585,4.511206408367255,3.656028717982552,3.8798670768737793,1226208
2001-07-01,4.0137865708054505,4.122836160845498,3.216003499941453,3.349924087524414,429252
2001-08-01,3.3288780012419634,3.744030972912639,3.2944414198405765,3.6043713092803955,414624
2001-09-01,3.9502383268861925,3.9502383268861925,2.345454006588677,3.38033390045166,754776
2001-10-01,3.4553303146362304,3.632526572040151,2.974684737668722,3.3224329948425293,327912
2001-11-01,2.7022444561113006,4.584956044225228,2.7022444561113006,3.973628520965576,866652
2001-12-01,4.208414590190099,4.252714032672449,3.3667317735446827,3.490769147872925,464976
2002-01-01,3.548357408295898,4.584956070717776,3.477478420974943,4.079946517944336,1153020
2002-02-01,4.243854325782223,10.5874862187427,4.243854325782223,7.129941463470459,33864480
2002-03-01,6.868575874270255,12.403748752569642,6.868575874270255,11.655094146728516,44395116
2002-04-01,13.943141701769095,16.567863436018044,11.750336202269974,13.827964782714844,92071368
2002-05-01,13.827965519029211,17.22349219705394,13.023936387496041,15.289835929870605,142697220
2002-06-01,15.750542243678929,18.02972980621121,15.544552066075626,16.545711517333984,99634716
2002-07-01,16.689685157971745,18.182565360585414,13.245430489742771,13.885553359985352,50333880
2002-08-01,14.135838580944817,15.71953169140022,13.424838404043117,14.122549057006836,27617364
2002-09-01,13.958642957566024,15.94767213284032,12.098081208734653,13.511221885681152,101432544
2002-10-01,13.6414652417775,14.382945212902154,11.680559756745177,12.120534896850586,37299876
2002-11-01,12.317072631763468,12.366207193675534,8.978174678087013,9.802290916442871,43801380
2002-12-01,10.050194604056221,13.846934106238352,9.916192009335473,12.66324520111084,64412712
