timestamp,open,high,low,close,volume
2002-08-01,22.062544932079646,22.062544932079646,20.19016063195959,20.7315731048584,459524
2002-09-01,21.205313992026916,22.33325622564537,17.6410158453513,18.859193801879883,986485
2002-10-01,18.99455151132187,22.80699760585141,18.54337449945101,19.603641510009766,408434
2002-11-01,19.942016510562325,20.52854605358706,18.859191414898934,19.42316246032715,398345
2002-12-01,19.535958131719294,22.06254963702008,19.535958131719294,20.325517654418945,862278
2003-01-01,20.302958025251115,23.461195940290178,19.400604335239954,19.73898696899414,919797
2003-02-01,19.626193767672312,20.596224722791636,19.287811116505548,20.167606353759766,483701
2003-03-01,20.167606069794218,20.415752999601903,16.580749673709832,17.077043533325195,644136
2003-04-01,16.919130816015713,19.287809130257912,16.82889510744303,17.392866134643555,352318
2003-05-01,17.392866684974894,23.77701960332834,17.234955480803443,22.716753005981445,2224216
2003-06-01,23.235606865948796,26.100579062920687,23.010018449774535,24.476343154907227,2308890
2003-07-01,25.671965492233955,29.303937357850867,21.476019077121638,26.619436264038086,4646526
2003-08-01,26.55175095686149,32.57495986000561,25.491486286484204,32.123783111572266,3771486
2003-09-01,33.363033648383535,46.258674313893486,29.29321749989915,45.217559814453125,4198632
2003-10-01,45.90373055397462,45.90373055397462,35.01934083499095,39.4204216003418,2846102
2003-11-01,40.13028497097807,44.95727517740803,37.906080769589735,42.1888542175293,2062091
2003-12-01,42.591106785170474,49.19272689267475,40.579860075870755,45.217559814453125,3142711
2004-01-01,46.3296497357593,48.175264667799254,34.07287772199779,38.00072479248047,1873234
2004-02-01,38.00072717990329,38.331989845482155,31.470090428698313,32.34557342529297,681580
2004-03-01,32.65316681622267,33.52864955224055,26.430135026974753,29.671791076660156,866097
2004-04-01,30.05038707854653,36.43905204800131,28.465052419335837,30.689252853393555,647842
2004-05-01,30.760233603767265,35.255960053548634,22.715249430474287,25.270715713500977,1090724
2004-06-01,25.55465080793514,27.684205041929733,23.70903641637496,25.436342239379883,302715
2004-07-01,25.412689101703762,27.44759677761571,24.134955787213816,24.418895721435547,694018
2004-08-01,24.608187165162686,33.78893463734095,24.48987857302248,33.055419921875,8776000
2004-09-01,35.17720589546933,36.74229034589085,31.301749659452096,33.81085968017578,3400594
2004-10-01,34.03443902221877,37.26398433089646,29.09075005525099,30.357725143432617,2581148
2004-11-01,30.258363964502383,34.03444794147729,29.46339761990336,32.44451904296875,1682391
2004-12-01,32.04703292141968,35.12752139138896,31.624708439507813,32.593570709228516,5637365
2005-01-01,32.91652259980769,35.226890604573484,27.10334011631994,28.767799377441406,4665806
2005-02-01,28.767795380537258,34.779717160068586,28.56905338148491,31.227216720581055,6758922
2005-03-01,31.301743394611318,35.72373647357498,26.87975031564766,29.16527557373047,7032930
2005-04-01,29.438555060840045,31.550181373220976,28.46969084432573,30.308048248291016,2877364
2005-05-01,29.836033583422772,40.34447738054911,29.811191303072444,37.78568649291992,6777293
2005-06-01,38.25768837250439,44.12055641859207,37.01555563313736,40.71710968017578,7063791
2005-07-01,40.71711886917307,49.387209621025,39.251403422214146,42.679691314697266,4437272
2005-08-01,42.92811296475237,47.74758700871025,39.897309504599036,46.38124084472656,10009139
2005-09-01,48.28268066489184,53.347476438559525,40.415533172713154,46.148780822753906,10274013
2005-10-01,46.63726159213541,50.0823539479164,40.62121047127667,41.03256607055664,4548883
2005-11-01,41.79905377975914,48.08462553633893,41.79905377975914,44.15614318847656,2661915
2005-12-01,44.15614481416216,48.137006273973284,43.21330741745943,45.93705368041992,5341459
2006-01-01,46.35609395774499,53.63688239555789,46.09419512182553,49.62982940673828,8070036
2006-02-01,49.65601664393228,56.98918342279307,47.429876728920966,54.841609954833984,8264997
2006-03-01,55.26065320827972,63.19618856777264,54.57971465081153,61.10099792480469,9728684
2006-04-01,61.28432594951611,67.30799901293008,58.979615456436356,66.02469635009766,2600087
2006-05-01,66.65325157182444,72.25788487955678,50.80837251447521,59.05818557739258,4305431
2006-06-01,57.61773427327474,59.66054565130617,42.16570553635106,51.855960845947266,1679774
2006-07-01,51.33217015832135,52.32738650145896,45.20373919710698,48.16319274902344,931393
2006-08-01,48.13701114249375,56.989193386803166,47.665592396463644,53.34879684448242,2524660
2006-09-01,54.22557663608787,56.08625818732618,48.7764378074614,50.796607971191406,2838118
2006-10-01,50.79661257005105,55.528057126789015,50.45105658234347,51.48772048950195,2466887
2006-11-01,52.28187360445089,53.19957547182614,48.961960258978856,50.014617919921875,2233226
2006-12-01,50.01462285152913,52.875683486161606,44.265504654955095,50.25754165649414,1021943
2007-01-01,50.25754193815241,52.84869509208112,49.663737208280025,50.3115234375,1245293
2007-02-01,50.31152179553216,53.30754227457628,45.37214269225159,47.15355682373047,1375387
2007-03-01,47.45045153534162,49.258858105083846,43.48275255551352,44.94027328491211,958868
2007-04-01,44.75134930362137,49.39382853935288,43.72568428073862,46.370819091796875,637693
2007-05-01,46.37080468708776,53.65841647004086,39.70399028712793,50.95930099487305,3271263
2007-06-01,50.95931729700347,55.60179657573887,49.66374063075705,54.06330108642578,4450819
2007-07-01,54.06328906940455,56.08762587341228,51.28319903486251,53.9283332824707,1858693
2007-08-01,53.92833395900948,55.54780342253214,51.01328810096392,53.17258071899414,1054275
2007-09-01,55.41194091216969,65.38609027636024,54.63617289388019,58.321067810058594,1669293
2007-10-01,58.73664999306385,64.83196272819312,52.08721791837738,58.23794174194336,2102024
2007-11-01,57.62840905304887,76.96716986281339,55.74440252694944,64.333251953125,2832200
2007-12-01,67.19138066178523,84.76624869575066,67.13487069160827,74.3117446899414,2830811
2008-01-01,76.12008299433698,81.9406999572534,49.729528249919305,62.75527572631836,2461812
2008-02-01,64.36583536090669,65.55256191255403,56.51082923496037,58.85602951049805,716956
2008-03-01,59.61893629664697,62.161924100769355,47.1865514764931,55.663177490234375,2305774
2008-04-01,55.945718464098476,63.235615974737485,53.8265624616705,59.05381393432617,961196
2008-05-01,59.05380983495,62.161905089421055,55.38060635239331,56.79337692260742,1352102
2008-06-01,59.336376805459295,59.336376805459295,51.9899682485929,52.555076599121094,769589
2008-07-01,52.55507704790901,54.532956291647515,47.92119025858119,52.83763122558594,308974
2008-08-01,60.438331992852575,60.438331992852575,50.35114952782704,52.04647445678711,300200
