timestamp,open,high,low,close,volume
2018-07-01,4.7083330154418945,4.916666030883789,4.349999904632568,4.633333206176758,7776000
2018-08-01,4.5833330154418945,4.791666030883789,4.3333330154418945,4.733333110809326,5064000
2018-09-01,4.383333206176758,4.741665840148926,4.091666221618652,4.3333330154418945,3672000
2018-10-01,4.3333330154418945,4.5833330154418945,4.066666126251221,4.183332920074463,3816000
2018-11-01,4.183332920074463,4.466666221618652,4.0833330154418945,4.25,456000
2018-12-01,4.25,4.599999904632568,4.25,4.5833330154418945,1104000
2019-01-01,4.5833330154418945,5.25,3.416666030883789,3.7249999046325684,1872000
2019-02-01,3.7249999046325684,4.050000190734863,3.5,4.050000190734863,432000
2019-03-01,4.25,4.983333110809326,4.25,4.666666030883789,2880000
2019-04-01,4.574999809265137,4.741665840148926,4.416666030883789,4.416666030883789,384000
2019-05-01,4.416666030883789,4.416666030883789,4.166666030883789,4.183332920074463,96000
2019-06-01,4.183332920074463,4.5,4.183332920074463,4.3333330154418945,336000
2019-07-01,4.3333330154418945,4.383333206176758,3.325000047683716,3.4666659832000732,456000
2019-08-01,3.4666659832000732,4.724999904632568,3.3333330154418945,4.566666126251221,4056000
2019-09-01,4.566666126251221,4.758333206176758,4.275000095367432,4.758333206176758,5064000
2019-10-01,4.666666030883789,4.666666030883789,4.0,4.0,936000
2019-11-01,3.799999952316284,4.7083330154418945,3.799999952316284,4.558332920074463,1368000
2019-12-01,4.558332920074463,4.966666221618652,4.133333206176758,4.724999904632568,3696000
2020-01-01,4.724999904632568,4.724999904632568,4.4583330154418945,4.616665840148926,432000
2020-02-01,4.616665840148926,5.041666030883789,4.608333110809326,5.041666030883789,696000
2020-03-01,4.791666030883789,4.933332920074463,3.8333330154418945,3.8333330154418945,168000
2020-04-01,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-01,3.8333330154418945,4.691666126251221,3.6333329677581787,4.675000190734863,504000
2020-06-01,4.849999904632568,6.066666126251221,4.599999904632568,5.8333330154418945,3240000
