timestamp,open,high,low,close,volume
2021-06-01,25.279917786801178,26.54391293433175,21.63377579832024,24.63819694519043,3833465
2021-07-01,24.997946756368165,36.801722297848244,24.375672495915076,33.583396911621094,14370865
2021-08-01,34.312624382952244,34.32234579531633,24.395118409452106,28.80937957763672,9908740
2021-09-01,28.245440484039914,29.83029760512495,26.252217318345267,27.273136138916016,6291030
2021-10-01,27.470483613745827,30.35953708337288,25.061308341806765,26.88288116455078,5627530
2021-11-01,26.882881665135614,33.08210144235421,26.354037209481326,26.922054290771484,6486915
2021-12-01,26.85349868836901,39.761196307040706,26.85349868836901,38.59578323364258,10565660
2022-01-01,39.16380597699838,56.36101299066154,38.78186026096138,53.060638427734375,21997270
2022-02-01,53.481755162680756,71.28615571774263,52.394687222564386,68.70069885253906,12881805
2022-03-01,68.70069485333018,93.91869704853524,68.70069485333018,77.73999786376953,9744475
2022-04-01,80.04140999078102,93.98170934618358,76.12714268828326,81.66990661621094,11689847
2022-05-01,81.66990442905525,92.11776757365372,74.31225538139262,82.01325988769531,2619756
2022-06-01,82.79808494739802,82.79808494739802,71.46730157615696,78.824951171875,1076322
2022-07-01,79.95312821640171,81.32655768268091,68.96570745534508,72.79167938232422,2686064
2022-08-01,73.41967826162669,78.43227294100653,59.41391952137879,75.09054565429688,4744686
2022-09-01,75.09054140358428,85.21399974484773,69.24251710822867,72.28939056396484,3935728
2022-10-01,72.92824162995915,76.56482975621024,60.34763250034388,69.83223724365234,3114417
2022-11-01,71.45394693343543,77.15454016137073,62.903064590162124,66.44136047363281,3816240
2022-12-01,67.76822685326862,69.78309382948764,54.647040992098056,63.394500732421875,4136612
2023-01-01,64.32821713929884,68.21052063844765,45.015010439667876,50.5190315246582,5186172
2023-02-01,50.37159749575073,52.042460991814245,40.936138781638554,41.47671127319336,2369111
2023-03-01,42.45957485003375,44.1795807452953,32.68011200996934,37.9875602722168,3073339
2023-04-01,38.134985333855845,44.17957869994456,37.49612828049603,39.461849212646484,1569271
2023-05-01,39.46185255866782,40.2972825259429,34.203546369717714,34.8424072265625,1034806
2023-06-01,35.38297682542067,41.624139293511874,33.66297100751828,38.33155822753906,2312206
2023-07-01,38.134983927108266,51.108742350580044,36.95555066146265,47.27558517456055,7503310
2023-08-01,47.95957122798796,59.45401204462096,47.95957122798796,54.64814758300781,9391464
2023-09-01,55.29223004085016,72.73207571429784,53.706791243256845,69.51165008544922,16939157
2023-10-01,69.51164930104328,80.26291476711357,62.52579999177009,67.48030090332031,10174807
2023-11-01,68.37211808461758,74.26797162010061,65.00305568149768,70.65119171142578,4414387
2023-12-01,71.09708670746508,78.28111289044936,66.58848794105316,68.86756134033203,9861874
2024-01-01,69.31346686724177,75.65522974169251,66.63803931644269,74.6643295288086,10010355
2024-02-01,75.25886894248812,83.58243233095843,64.0121529190046,65.25077819824219,16309336
2024-03-01,66.24167985990195,67.2821281410397,48.7522928053203,54.40042495727539,8568264
2024-04-01,54.846322864298834,64.60668802089562,53.062703315375586,63.26897430419922,4354704
2024-05-01,63.71488535842866,73.3266141951579,56.58039944129706,64.06169891357422,17449499
2024-06-01,65.4985035905841,75.8038674787777,52.715892911173,69.73955535888672,13907668
2024-07-01,70.20527720818329,85.11832814661902,66.8461261565037,76.73531341552734,35193173
2024-08-01,77.30012421976372,90.05300454309733,70.01700949721247,87.95230102539062,34113745
2024-09-01,93.23379728163692,122.7626266116141,90.66736936235095,107.50276184082031,56428615
2024-10-01,109.49587946214551,124.22805537300604,96.873990507641,110.80982971191406,21334333
2024-11-01,111.45684695546761,117.06104214518675,94.79356786646075,105.53411102294922,10807425
2024-12-01,105.62370071056742,115.83668147292234,95.81884457216667,98.08839416503906,9762038
2025-01-01,98.54628902774009,108.54027723036971,79.63336487090108,88.80115509033203,8994627
2025-02-01,89.83638729209544,95.55007893913589,62.86058719750998,64.12476348876953,4602985
2025-03-01,64.12476268559556,80.62877872041203,57.883501303971755,68.23583984375,10973273
2025-04-01,68.21593097972786,75.18385050933323,60.72044161513253,66.06583404541016,4545771
2025-05-01,66.06582988339095,74.6562759711426,61.71585480281122,69.54978942871094,3228043
2025-06-01,69.67919680260906,88.21386588609776,68.96249527753059,83.6448974609375,9575270
2025-07-01,84.9090768596428,106.31054329774629,82.84856388310024,98.5064697265625,23114895
2025-08-01,98.59606561907539,114.33360735251674,92.68328568524413,109.41624450683594,13709951
2025-09-01,109.49587292946907,117.45920914252137,102.04020152643905,108.15206146240234,10619885
2025-10-01,110.0,120.0,92.01000213623047,102.73999786376953,170017383
2025-11-01,102.73999786376953,108.56999969482422,95.56999969482422,100.44000244140625,23582743
2025-12-01,101.23999786376953,101.30999755859375,89.0,89.91999816894531,7111934
2026-01-01,90.0,99.5,88.29000091552734,91.4000015258789,10587194
