timestamp,open,high,low,close,volume
2023-05-01,111.3606076210372,117.76017638037142,99.5397563606111,109.60786437988281,1765875
2023-06-01,110.05623148428631,120.98033357049887,98.27614228085271,101.00716400146484,3601849
2023-07-01,101.90392509761458,116.52826678394582,84.94258232198008,89.12743377685547,3260263
2023-08-01,89.97437168788434,94.65741994991686,67.5555090681672,78.86457824707031,4111344
2023-09-01,80.06025032356882,99.53975459081997,73.53387467837787,83.29853057861328,20513600
2023-10-01,83.4163943453891,104.76939672405823,76.68121884169965,100.62850952148438,20770437
2023-11-01,101.2770906512657,109.7584233659037,86.958606943787,88.8045425415039,29691274
2023-12-01,88.45530915529444,106.71511428516884,83.26672478296899,86.45970153808594,61155169
2024-01-01,88.75464684591041,95.58960911087398,84.51398060603852,85.46189880371094,13390515
2024-02-01,85.61157398382949,86.65926346619594,73.18891139540986,74.5858383178711,8081574
2024-03-01,74.93506371796383,78.07814720464005,60.66647016579189,62.26295852661133,10201177
2024-04-01,63.21087099362572,73.78759004996495,63.21087099362572,69.59681701660156,5108196
2024-05-01,69.59681437906,71.59242195982159,55.07876999028341,56.22624206542969,7042647
2024-06-01,58.97020254950636,74.22662343360511,48.9921646354566,67.9803695678711,8892930
2024-07-01,68.29966501153903,89.34335047944023,66.61338181683097,85.2623291015625,22811589
2024-08-01,85.7612352405781,86.06057943148234,68.52916662745288,77.73889923095703,9473437
2024-09-01,77.71893904138126,78.6967901359339,55.52059024067026,56.166378021240234,20832289
2024-10-01,57.08000183105469,57.13999938964844,44.959999084472656,50.66999816894531,4997002
2024-11-01,51.5099983215332,55.75,43.95000076293945,49.0,4598498
2024-12-01,48.9900016784668,58.310001373291016,40.0,40.279998779296875,26224669
2025-01-01,40.4900016784668,43.5,31.610000610351562,32.470001220703125,9051601
2025-02-01,32.470001220703125,35.5,24.450000762939453,25.18000030517578,6069437
2025-03-01,25.850000381469727,26.290000915527344,16.81999969482422,16.850000381469727,7073208
2025-04-01,17.450000762939453,23.860000610351562,15.199999809265137,20.700000762939453,3552934
2025-05-01,20.280000686645508,22.850000381469727,18.90999984741211,20.549999237060547,2898084
2025-06-01,20.399999618530273,21.8799991607666,8.930000305175781,8.930000305175781,11130414
2025-07-01,8.479999542236328,8.479999542236328,5.889999866485596,6.909999847412109,114588612
2025-08-01,6.769999980926514,8.399999618530273,6.039999961853027,8.399999618530273,27751065
2025-09-01,8.819999694824219,11.300000190734863,8.100000381469727,9.270000457763672,25809333
2025-10-01,9.449999809265137,10.800000190734863,6.650000095367432,7.360000133514404,36254586
2025-11-01,7.71999979019165,7.840000152587891,5.590000152587891,6.559999942779541,33754380
2025-12-01,6.849999904632568,8.470000267028809,5.849999904632568,7.28000020980835,29084724
2026-01-01,7.449999809265137,7.449999809265137,6.519999980926514,6.550000190734863,3273185
