timestamp,open,high,low,close,volume
2018-02-01,32.538605506887876,39.046325894903774,31.416583889379663,36.091670989990234,1622500
2018-03-01,35.90466726836013,38.59751463838107,33.66062422653459,35.15665054321289,142500
2018-04-01,35.49326192613045,36.35347984408458,34.40864181518555,34.40864181518555,62500
2018-05-01,38.89672669107344,39.19593200663488,30.6685733795166,30.6685733795166,362500
2018-06-01,33.473625619355,33.473625619355,30.593773588487483,31.04258155822754,40000
2018-07-01,31.0425806026592,32.12720072117918,23.97384727152712,29.92055892944336,57500
2018-08-01,30.911302796963767,30.911302796963767,26.42916448099033,30.524911880493164,82500
2018-09-01,29.443016620990377,30.099882125854492,27.433781934471654,30.099882125854492,17500
2018-10-01,27.43378236647209,27.43378236647209,24.72904396057129,24.72904396057129,22500
2018-11-01,23.95625877380371,25.50182427202332,23.95625877380371,23.95625877380371,7500
2018-12-01,23.18347930908203,23.18347930908203,23.18347930908203,23.18347930908203,5000
2019-01-01,24.72904396057129,24.72904396057129,24.72904396057129,24.72904396057129,2500
2019-02-01,22.410695927412597,24.651765151662403,20.865130373374267,24.149456024169922,130000
2019-03-01,24.53584839890413,24.729044795472873,23.10620096015904,23.415313720703125,210000
2019-04-01,22.410699642733416,22.410699642733416,20.092350006103516,20.092350006103516,10000
2019-05-01,21.17424387585561,21.251522064208984,20.09234739645101,21.251522064208984,15000
2019-06-01,20.092346675126464,20.092346675126464,18.54678296354541,19.319564819335938,40000
2019-07-01,19.55139919266465,21.251521101912527,17.851277283416778,21.212881088256836,67500
2019-08-01,21.947024434349377,23.492589950561523,21.251520781159662,23.492589950561523,15000
2019-09-01,20.47873878479004,22.294777008537046,18.971811450929373,20.47873878479004,10000
2019-10-01,20.220740901951718,20.617225646972656,15.859404925544625,20.617225646972656,30000
2019-11-01,21.806682586669922,21.806682586669922,19.863906318249064,21.806682586669922,12500
2019-12-01,23.78911118932833,25.37505231340129,17.762536430322033,20.57758140563965,225000
2020-01-01,23.78911070768524,28.388338172849352,22.599654416065516,23.11508560180664,157500
2020-03-01,19.824257532932176,23.78910903951861,15.225029444985976,15.542218208312988,55000
2020-04-01,16.454132080078125,16.454132080078125,16.454132080078125,16.454132080078125,2500
2020-05-01,16.4541338512721,19.705310821533203,16.4541338512721,19.705310821533203,5000
2020-06-01,19.744961463104023,23.03578805852326,19.744961463104023,20.934417724609375,497500
2020-07-01,21.410198616050796,21.410198616050796,15.978352479797909,16.612728118896484,27500
