timestamp,open,high,low,close,volume
2007-05-01,44.001075113831554,48.677147630748955,38.73091169962108,46.473262786865234,24380828
2007-06-01,47.18233419592756,48.10221967994952,31.81262325603106,32.00426483154297,21278349
2007-07-01,32.38754817991142,37.86851898535306,29.934526787089155,30.66276741027832,3395036
2007-08-01,30.241159284962773,30.27948826332181,20.716536463330527,23.3420352935791,1414696
2007-09-01,23.112061578289286,28.458882604326522,23.112061578289286,24.146930694580078,1019897
2007-10-01,24.913499522939762,29.87703592719875,20.314085086795373,27.32819366455078,1405171
2007-11-01,27.21320696943386,29.512914067805468,22.99707591835334,26.63827896118164,1054281
2007-12-01,27.768970027744537,37.90684656448509,26.54245773156352,36.52702331542969,1978624
2008-01-01,37.56189292412552,40.62817150883379,20.697370577505428,23.49534797668457,1642379
2008-02-01,23.76365078790381,25.68007352222274,19.624175115762966,22.326332092285156,545077
2008-03-01,21.866384820769024,21.866384820769024,12.82086870661738,17.95688247680664,793305
2008-04-01,18.01437670164191,21.943045702164692,16.097954243232063,19.834980010986328,666209
2008-05-01,19.83498191833496,22.153853908152087,17.28613769810545,18.110200881958008,541572
2008-06-01,18.263510993510053,18.857603510001432,14.564814355060674,14.69896411895752,284879
2008-07-01,15.273892716739944,20.505727123848622,13.108334394172413,18.97258949279785,394496
2008-08-01,17.631096215206362,25.91004434062337,17.631096215206362,22.038869857788086,1847764
2008-09-01,22.47282063854074,24.794881577268885,16.96284770537755,17.159631729125977,164541
2008-10-01,16.470886410481384,17.651593963514856,12.200655411788842,12.417119026184082,69251
2008-11-01,12.987794963431158,14.16850421065847,10.626378157993853,10.823163032531738,57606
2008-12-01,10.350880142511887,15.15243040643781,10.350880142511887,14.75886058807373,121346
2009-01-01,14.207861398706962,16.392173129457902,11.964515973264737,12.948439598083496,105231
2009-02-01,13.46007689552979,14.719500080356307,12.200653710703273,13.184577941894531,142281
2009-03-01,12.94843873391989,14.758858454344969,11.767729449526039,13.597827911376953,162383
2009-04-01,13.93235995155264,17.198987409297946,13.263291300607019,15.329532623291016,179083
2009-05-01,15.329533887017961,25.345878982736792,13.87332572538643,21.449539184570312,526366
2009-06-01,21.449536853267315,31.072309486326102,19.009405481944878,27.53018569946289,3026910
2009-07-01,27.15629870994507,28.691221887418408,21.725038967956053,26.270767211914062,1014805
2009-08-01,26.605302351878297,26.723373112866295,22.433464855928435,26.054306030273438,459167
2009-09-01,27.113487333851396,35.407739731916024,26.58622422606115,32.264442443847656,2785994
2009-10-01,31.919697520782066,36.50283301006125,30.033718743577282,32.06165313720703,1326808
2009-11-01,32.061644211838875,39.504164358416276,31.230192107771465,34.75879669189453,2300491
2009-12-01,35.164386051824835,39.24053512596633,35.1238268176712,37.739864349365234,1566388
2010-01-01,37.739860360077785,42.38382777793849,34.06929705310798,36.70561218261719,1715467
2010-02-01,40.55870161862886,40.55870161862886,35.02243956480939,35.89445114135742,637928
2010-03-01,35.89444699875337,54.10530207696176,35.711932159335056,49.31937789916992,12088599
2010-04-01,49.76551255799786,61.85200351099312,46.92640462242333,57.10663604736328,8274905
2010-05-01,57.147201730995434,68.09804935361579,50.53613322477148,58.64786911010742,10041858
2010-06-01,59.01290064154633,116.40345962409683,58.627596586243314,104.05333709716797,37492178
2010-07-01,99.93661906468235,102.77573072554775,85.35577065245249,89.5738754272461,16620578
2010-08-01,89.22911804373115,98.71985281857222,81.94883525963006,88.5801773071289,6410058
2010-09-01,90.47774034733403,96.8234681769728,85.58539158936529,86.0971450805664,3000922
2010-10-01,86.42467107997854,102.35039780185998,85.25788032882846,91.05091094970703,5338011
2010-11-01,92.03346755610202,107.42696758903047,82.78099547236972,86.38372802734375,4118685
2010-12-01,87.12064837264248,94.489876439149,85.60586697629657,90.12975311279297,2370125
2011-01-01,90.84621271535944,107.83637700202769,86.46561698697076,99.62787628173828,4710348
2011-02-01,99.48457385144077,121.59225692953872,86.38372540084679,120.26170349121094,5611338
2011-03-01,120.40500330241767,142.06235914899054,110.763602337697,122.6976547241211,8884646
2011-04-01,124.04866590864657,134.28369303118396,117.9281034691078,120.89627075195312,2419142
2011-05-01,121.18286329474468,131.00850541778465,113.54751889251952,123.4345703125,2386136
2011-06-01,124.5399640789044,144.1912502761945,120.44594963505776,137.4156494140625,8643980
2011-07-01,138.31633564381943,153.9350180289897,133.2397578638102,151.27391052246094,6006085
2011-08-01,151.47855507875542,165.8894836619446,139.19651463097046,162.88038635253906,6056770
2011-09-01,163.96135791939585,167.73224159370375,144.46815612924647,156.6256561279297,5246636
2011-10-01,154.11173089326468,166.57831561644397,147.53844591157656,156.7698974609375,2075110
2011-11-01,156.62565675069644,177.9939929404158,139.2960724968776,169.8958740234375,4897637
2011-12-01,172.26552891605016,176.79884347881415,160.726212340489,162.66317749023438,3065158
2012-01-01,162.78683652959828,173.50192090903437,160.72623739360478,165.79530334472656,1525609
2012-02-01,166.0838136603064,196.55998871722016,153.72024513216874,169.4425811767578,3978780
2012-03-01,167.32014073897716,177.62310831121485,161.13835736584087,169.05104064941406,2616828
2012-04-01,169.79283190031532,173.41946666966203,165.25953136414876,167.27890014648438,981266
2012-05-01,167.52622689004636,175.10919769232598,154.58569191772028,166.74319458007812,1623080
