timestamp,open,high,low,close,volume
2004-05-01,118.80019797990164,118.80019797990164,76.37862879520107,78.60613250732422,28868458
2004-06-01,80.19013900072792,94.44616522259118,77.1211351915697,84.99164581298828,9007945
2004-07-01,85.58563855405788,94.05015557725618,77.22012773711559,87.16964721679688,7161344
2004-08-01,88.01114815593702,92.4661555789282,81.77413474250412,90.38715362548828,5936110
2004-09-01,91.08015173992128,103.75217587280777,89.44664750787615,97.26766204833984,10733587
2004-10-01,97.81217001111541,108.80118726150039,94.54516141227315,99.29717254638672,6314639
2004-11-01,99.79217596641192,123.0077131789378,98.60416937567268,116.96870422363281,5117432
2004-12-01,118.20621051342349,144.29275512695312,114.44420084049749,144.29275512695312,7180950
2005-01-01,148.69825036048505,148.69825036048505,123.55221355413458,136.917236328125,6919630
2005-02-01,137.61022996177627,189.0903159906422,136.66973141134034,175.13128662109375,11831133
2005-03-01,176.6162830776221,202.95033222882878,154.44025281803556,183.34829711914062,6411880
2005-04-01,184.1403046575975,192.45631237383728,149.737747739041,168.49827575683594,4268266
2005-05-01,172.6562933260394,200.37634138979425,166.3202883825292,184.98182678222656,3266074
2005-06-01,187.8528213091517,235.42240569484895,179.28931270434782,224.63137817382812,23040028
2005-07-01,224.73039673566055,268.6864682925673,207.90036702417936,211.76136779785156,41018038
2005-08-01,212.85037346475556,241.8574273814306,203.14835342046536,234.28390502929688,22164160
2005-09-01,234.1353924110726,247.40140860244404,180.18030198230534,207.85084533691406,8284373
2005-10-01,208.46184899964308,220.07614898593238,136.59215092714783,146.6678009033203,7226981
2005-11-01,148.6531722181623,183.24792319719347,144.48393769620702,174.065673828125,6034040
2005-12-01,175.70357304112406,222.8556618515952,172.7751831865107,199.9744873046875,19231818
2006-01-01,201.6620345661601,212.43257048360212,181.65962803037004,208.2136993408203,10445905
2006-02-01,208.4618535682188,225.33733695231268,198.53509863639886,210.24867248535156,10687566
2006-03-01,211.39026676788907,259.88246091798123,206.47652555922647,255.8621368408203,14138540
2006-04-01,263.05902189317385,277.8995335477876,240.77345872823298,267.1786193847656,9419814
2006-05-01,269.2136024525839,285.7912648019417,155.85005045202522,201.66201782226562,4247472
2006-06-01,206.4765076938871,211.43988528268247,127.4099087631875,172.6262664794922,5975686
2006-07-01,173.71821053204815,177.73854929090928,141.95259489190218,155.20481872558594,5511825
2006-08-01,156.83158163755158,204.65824117067254,152.54712221732464,194.3456268310547,8280420
2006-09-01,194.2957956273273,225.38311988696265,188.36728592969197,219.6538848876953,9202978
2006-10-01,219.65388727678197,243.3181190528812,205.1564285584768,216.61489868164062,12332946
2006-11-01,218.2091298259704,253.87984906656928,214.32321989684505,233.60333251953125,12996603
2006-12-01,235.14773276326662,240.92679025327035,169.38607868540393,230.115966796875,9265676
2007-01-01,230.11596658459646,331.59814627528965,228.2228341413329,316.6025085449219,20234300
2007-02-01,317.4992472397819,352.82123815759707,276.1989546410651,317.8977966308594,14074375
2007-03-01,319.8407504605362,335.7829685520271,266.08557167034314,309.8270568847656,13430475
2007-04-01,299.9129875277957,357.504240079488,280.4834086015764,335.9822692871094,9586061
2007-05-01,335.98226085099503,434.42544610910096,330.8010277711503,395.4666442871094,16454137
2007-06-01,398.2565555048095,427.9489251071548,359.74610986252,416.34100341796875,10074625
2007-07-01,413.5012951172962,458.0398805133597,361.6890846447675,392.2782287597656,13336706
2007-08-01,385.28882273100595,385.28882273100595,286.54670123452405,357.0981750488281,7068571
2007-09-01,359.24365418967545,397.1638176874745,340.3334552113619,377.7546691894531,4594544
2007-10-01,384.1911321111566,415.12600248893807,318.32979517781547,366.4784240722656,7010992
2007-11-01,364.23316060922474,397.1638299245793,309.4983905201322,352.4080505371094,4069866
2007-12-01,341.6806279469587,480.68798360643314,324.56666536432834,461.8276672363281,9696754
2008-01-01,469.01255483902514,511.6228565770619,324.36707494717916,406.09503173828125,4874084
2008-02-01,407.1428209989898,427.1008024205089,386.18694050639476,408.0409240722656,2081580
2008-03-01,393.7709750929131,446.0608797364232,334.2961850373641,384.44061279296875,1946100
2008-04-01,384.1911474071442,429.0966061949922,375.7090051916618,418.6685485839844,5439750
2008-05-01,418.6685442383016,429.0966017410686,408.14072119092333,421.81195068359375,1816669
2008-06-01,427.10078351100344,481.88543399683937,349.26465941320373,378.7525634765625,5252821
2008-07-01,369.22264972852327,419.1176023945399,358.3455561380241,386.23681640625,1783589
2008-08-01,380.2993544910585,409.1386324958015,291.8854878171267,303.8103942871094,3179663
2008-09-01,305.25732049749786,331.30249240692785,202.77308869286978,224.27781677246094,2453264
2008-10-01,228.89999389648438,234.5,85.19999694824219,99.80000305175781,1354739
2008-11-01,103.0,114.4000015258789,71.0999984741211,72.9000015258789,1291365
2008-12-01,73.69999694824219,134.8000030517578,68.0,129.35000610351562,20736969
2009-01-01,135.0,140.0,81.0,84.69999694824219,5720131
2009-02-01,85.0,93.4000015258789,72.25,73.30000305175781,6009086
2009-03-01,73.30000305175781,88.5,71.75,86.80000305175781,8549371
2009-04-01,90.0,126.5,87.55000305175781,101.19999694824219,13663963
2009-05-01,101.19999694824219,176.0,101.0,169.14999389648438,16080717
2009-06-01,172.0,189.3000030517578,129.0,136.25,9482481
2009-07-01,137.5500030517578,142.5,104.19999694824219,135.64999389648438,3734422
2009-08-01,136.0,186.0,134.0500030517578,157.64999389648438,27721815
2009-09-01,158.5,175.6999969482422,148.14999389648438,172.8000030517578,12560794
2009-10-01,171.0,173.89999389648438,132.4499969482422,134.25,4476372
2009-11-01,132.5,149.35000610351562,121.0,136.39999389648438,7115778
2009-12-01,137.75,170.6999969482422,134.0,143.6999969482422,12411923
2010-01-01,144.14999389648438,154.39999389648438,125.80000305175781,132.0500030517578,7294598
2010-02-01,131.89999389648438,136.6999969482422,122.5,125.19999694824219,2493431
2010-03-01,125.19999694824219,137.0,119.0,122.80000305175781,2094799
2010-04-01,123.05000305175781,131.5,117.19999694824219,120.9000015258789,3088488
2010-05-01,120.5,121.8499984741211,96.0,100.55000305175781,1673726
