timestamp,open,high,low,close,volume
2015-11-01,67.67975910374376,70.46375065937458,58.17579146689014,58.559791564941406,92427287
2015-12-01,57.11979663682238,59.903788189842174,51.88781453178661,58.41579055786133,62266317
2016-01-01,58.94379055323619,58.94379055323619,41.375850484834785,50.447818756103516,70044463
2016-02-01,50.831820517240196,56.3998000445369,43.19984684262401,43.72784423828125,48947723
2016-03-01,44.15984578492974,49.00782812237772,42.14385429002159,46.2718391418457,81524514
2016-04-01,46.27183780617569,52.89581228545139,44.92784107363463,45.93583679199219,68429753
2016-05-01,45.98383965069381,48.38383120527915,44.15984460437035,46.223838806152344,100047080
2016-06-01,46.175837618742804,46.51183864509128,42.239852799949766,43.391849517822266,41829099
2016-07-01,43.72784503921784,53.18381388522711,43.34384859084114,49.535823822021484,145468114
2016-08-01,50.54660084109815,54.79096957263347,46.350459181785915,54.06749725341797,110442490
2016-09-01,54.405122271931276,80.45012691024016,54.16396482157656,77.02568817138672,266352422
2016-10-01,78.42440075933904,78.56908933262059,70.22504797419829,75.96459197998047,211884840
2016-11-01,77.21861949767519,77.3150810070959,62.845633807747,66.0289077758789,482366469
2016-12-01,66.65591656565138,67.37938890325152,53.39225704298214,57.92601776123047,179495586
2017-01-01,58.601254726772545,63.569099191979085,57.39546759247682,57.829551696777344,142347766
2017-02-01,57.87778564453125,61.83276619166602,57.491932268326174,60.28936004638672,163141106
2017-03-01,60.482287886940675,60.81990683772535,56.816695462228935,57.202545166015625,152530411
2017-04-01,57.395471841210195,64.58196074978055,55.90029641995631,63.424407958984375,275733836
2017-05-01,63.42440728187604,64.63019449255809,54.3086552331656,55.514442443847656,239635968
2017-06-01,55.514444636710046,57.49193500438687,52.620555216762305,52.76525115966797,136392661
2017-07-01,52.90994130699187,64.05141807207167,52.62055311252355,57.34724044799805,328226858
2017-08-01,58.63589268149307,58.68471449557611,51.312508823066814,53.558345794677734,113243435
2017-09-01,53.99775125534176,59.90528034042114,53.70481663684124,55.07184982299805,144903576
2017-10-01,55.07185093728325,59.07529949581353,53.21659210779897,55.31596374511719,162011261
2017-11-01,55.60889423543213,62.29758318288089,52.72836257216483,53.60717010498047,192146810
2017-12-01,53.70481535036992,54.68126653855847,49.99430158022659,52.972476959228516,97587419
2018-01-01,53.11894833260934,68.74216799221611,52.484253543991485,55.46242904663086,501230659
2018-02-01,55.65771669554479,55.755360322608276,48.33433291981521,50.287235260009766,146180263
2018-03-01,50.189592771908565,51.50780039150799,46.03967520482025,46.234962463378906,165509606
2018-04-01,47.0649488911249,49.84783333928093,45.89320669852971,47.2114143371582,122493392
2018-05-01,47.21141535982424,47.45552816669999,38.47217985356495,39.7415657043457,367302121
2018-06-01,39.93685919456493,43.54972598257155,36.7145669622212,37.93513107299805,389945002
2018-07-01,38.13041757064131,40.96212746302756,34.95695125756201,39.106868743896484,218406479
2018-08-01,39.81966917188706,49.38834892131883,38.67341937381086,47.44470977783203,250076413
2018-09-01,47.79357086738916,48.69063246708559,35.68320695234212,36.181575775146484,198538302
2018-10-01,36.181572365645636,38.5239078934521,32.59331870048733,34.487117767333984,223900228
2018-11-01,34.63663213530676,40.26820118324316,34.33761161113586,38.324562072753906,220261053
2018-12-01,38.67341717850069,44.404658239041126,35.23467178172601,43.20857238769531,273820457
2019-01-01,43.25841292400979,49.33851070170258,42.0623270556393,45.05253982543945,353130699
2019-02-01,45.152212641983326,46.099114125001364,40.11868850878497,44.604007720947266,266715170
2019-03-01,45.102375253900746,55.518283669671895,45.002703017334404,55.31893539428711,444631130
2019-04-01,55.71763408239256,56.66453177285224,48.93981527282433,49.787044525146484,216681560
2019-05-01,49.78704356605767,51.032965558189986,39.869503748234024,45.251888275146484,441751845
2019-06-01,45.10237721349463,46.19878707236928,39.670156435065266,43.10890197753906,196991591
2019-07-01,43.358087262630576,45.60074694862871,35.88255497597014,41.81314468383789,341663627
2019-08-01,41.813142230712735,46.597481853033685,39.470806636962976,43.407920837402344,306254153
2019-09-01,43.40792084258782,44.40465842245093,39.2714621675072,40.068851470947266,300186592
2019-10-01,40.06885060149757,44.853190120575185,36.081900368557555,44.50433349609375,390364228
2019-11-01,44.40465928120915,47.79356863918394,40.76656932570172,46.6971549987793,366213492
2019-12-01,46.84666767828661,47.494548645802105,41.763307387288314,45.00270462036133,294298158
2020-01-01,45.202050326926205,46.39813625203803,40.06885377660595,40.567222595214844,413769767
2020-02-01,40.76656954446991,42.5606964720983,36.4805948033687,36.6799430847168,270789087
2020-03-01,37.178312478076506,39.12195159818186,17.59241861870241,21.031164169311523,834503221
2020-04-01,20.931488819757902,26.812240060321823,19.43638247548948,21.82855224609375,528014104
2020-05-01,21.82855242118226,23.174148522042174,18.389808942458078,22.02790069580078,770280360
2020-06-01,22.924965203876265,29.15457531362525,22.32692225311514,25.61615753173828,1364279287
2020-07-01,25.86534079087191,29.104737904508514,24.021375899807406,26.513219833374023,893852554
2020-08-01,26.513220523543396,34.3874471783638,25.915177583694458,31.89560317993164,1011702892
2020-09-01,32.14478676734411,32.64315555443471,26.762404246990766,29.852291107177734,870442894
2020-10-01,29.951964827739392,32.14478836003736,29.652944301119735,30.500171661376953,552830104
2020-11-01,30.99854065387864,38.374398731050036,29.80245473817467,36.63010787963867,713386893
2020-12-01,36.97896285826874,38.92260190819034,32.79266804582483,36.92912673950195,585593457
2021-01-01,36.92912827144001,52.2788892279985,36.72977998585114,47.046016693115234,1288323462
2021-02-01,45.650580272947145,66.58207319531604,43.607269000243306,63.24300003051758,1387840786
2021-03-01,64.14006161062588,69.07391718344586,55.1195872919727,55.51828384399414,873837857
2021-04-01,56.01665567268906,58.15963929990196,47.34503751479241,54.521549224853516,930724254
2021-05-01,54.023179695705196,59.953769287608885,52.82709379277677,58.30915069580078,769278994
2021-06-01,58.35898509314614,61.79773053668637,53.27562490860989,54.02317810058594,774006636
2021-07-01,54.17268850017382,54.82056947854849,49.836881344134994,51.83035659790039,588231657
2021-08-01,48.49128420062125,51.93002576817284,40.61705589308545,42.809879302978516,856615277
2021-09-01,42.80988125435486,51.43165932858612,42.56069685101432,47.49454879760742,672099710
2021-10-01,47.046016644387485,53.325462919293024,46.39813566745777,49.3385124206543,717672398
2021-11-01,50.23557547291538,52.77725553741807,44.15547396324489,44.45449447631836,507052596
2021-12-01,44.85319135137489,52.52807152083836,43.407921091824605,48.1922607421875,600183491
2022-01-01,48.640795986604175,50.43492297502048,43.806619961947426,46.59748458862305,532419002
2022-02-01,47.245362477355116,49.2886737413927,37.47733122092787,41.962650299072266,488050061
2022-03-01,41.962652161189915,43.40792246651048,37.57700892707335,39.57048416137695,878508978
2022-04-01,39.52064787451387,44.055803253002615,39.02227906803704,39.37113571166992,562044597
2022-05-01,39.57048529111712,40.66689518038578,32.942178426918105,36.181575775146484,617796305
2022-06-01,36.08190243005061,36.679943478259105,28.85555471997876,31.34739875793457,671480495
2022-07-01,31.247725596451527,37.676682275382184,30.50017236161358,37.42749786376953,441125940
2022-08-01,38.872766384221265,50.235576540509896,38.374397584423555,48.989654541015625,1140595220
2022-09-01,48.74046883319132,53.5746445406056,46.049276626050016,49.6873664855957,754700724
2022-10-01,49.687367030135654,58.209476413188355,48.88997772356844,55.91697692871094,887541778
2022-11-01,56.21600145528286,59.50523473354627,54.6212190339491,58.40882110595703,617046288
2022-12-01,58.55833343659399,64.09023010517183,52.129375217998344,58.60816955566406,927279353
2023-01-01,58.30914853532996,61.648217913460826,54.02317769403819,58.010128021240234,585544868
2023-02-01,58.757683529404595,60.15311391771456,52.827093922893454,54.9700813293457,520875966
2023-03-01,55.069751567230796,57.91045216337262,51.930026653809094,54.87040328979492,457938969
2023-04-01,55.01991690663908,61.797731903327815,53.175950044301345,61.24952697753906,433042050
2023-05-01,61.24952763151816,71.76510878302481,61.24952763151816,71.41625213623047,775189360
2023-06-01,71.26673962635377,84.22432864932718,70.61885865430419,79.1409683227539,907802000
2023-07-01,79.68916478371061,88.01192948323667,76.79863194681374,86.91551208496094,942453269
2023-08-01,87.36405450216351,95.48746768076312,85.27090700697029,93.04545593261719,1109764624
2023-09-01,91.50051242971173,100.3714707638905,88.80931641442362,95.18843841552734,828354368
2023-10-01,95.18844333038675,95.3379554952621,81.18427663631334,82.4301986694336,624782124
2023-11-01,82.4800387003738,88.60997663223905,80.53640336796742,84.92204284667969,488313985
2023-12-01,85.52009255888525,92.14839178167547,85.1213959819606,88.60997772216797,788576702
2024-01-01,88.51030066236221,89.35752608940591,78.64259704187184,84.07481384277344,961928058
2024-02-01,83.92530077376145,84.37383724521698,77.54618637732202,80.78558349609375,670166783
2024-03-01,81.08460010986703,82.57970647060645,74.80515795746399,75.15401458740234,692119399
2024-04-01,75.95140281458264,85.81910667115552,75.70221841216669,81.88199615478516,937082993
2024-05-01,81.8819982372655,82.3803670547723,74.90483479217053,76.1507568359375,840348354
2024-06-01,80.38689181474405,84.22433019007741,70.56902762709748,81.8919677734375,927417223
2024-07-01,81.89196510741165,81.93182791956522,72.16380397349175,75.7420883178711,734812102
2024-08-01,75.80189491785994,76.21055336547944,70.20022706066649,73.5990982055664,548381285
2024-09-01,73.4097238735291,75.82182697843263,70.9278494425996,74.10743713378906,649248156
2024-10-01,74.30679354427612,74.85499467944537,59.10654084648077,65.71491241455078,1017142590
2024-11-01,66.48239650033926,67.89776970629708,62.1964292784662,63.870948791503906,535207819
2024-12-01,63.87094530110278,66.37275112618461,61.00034003530268,62.93400955200195,476350643
2025-01-01,63.08352371117706,65.98402617718605,56.24590315655906,63.033687591552734,705231633
2025-02-01,63.023718870336026,64.28957609625346,56.913716232526575,58.19950866699219,456229396
2025-03-01,58.199507096481476,58.64803977108122,52.4283955552197,54.780696868896484,613698681
2025-04-01,54.87040131534691,68.85463171420136,52.28885091118934,64.67829895019531,1216424106
2025-05-01,64.67829937242308,69.94107244909951,63.741367439000236,67.74825286865234,586851474
2025-06-01,67.7482563110491,73.1107018948559,66.22324899026324,72.60236358642578,630584207
2025-07-01,73.0110325801544,78.19406529830887,68.00741294248633,68.53568267822266,631518580
2025-08-01,68.9000015258789,71.69999694824219,67.30000305175781,67.98999786376953,288158521
2025-09-01,68.0,73.98999786376953,67.56999969482422,69.7699966430664,372111254
2025-10-01,69.94000244140625,82.6500015258789,68.37000274658203,81.7699966430664,710542155
2025-11-01,82.0,82.69999694824219,77.5,80.12999725341797,469330408
2025-12-01,80.48999786376953,86.0,78.33999633789062,85.61000061035156,579129837
2026-01-01,85.62000274658203,87.0,83.37999725341797,86.26000213623047,203771166
