timestamp,open,high,low,close,volume
2024-10-01,66.81999969482422,72.0,59.599998474121094,63.619998931884766,7277924
2024-11-01,64.27999877929688,68.98999786376953,58.0,66.94999694824219,3320791
2024-12-01,68.29000091552734,71.22000122070312,62.0,65.1500015258789,2820749
2025-01-01,65.83999633789062,66.5,56.119998931884766,64.0999984741211,3720742
2025-02-01,65.08999633789062,65.5999984741211,50.18000030517578,52.09000015258789,3545604
2025-03-01,53.650001525878906,65.95999908447266,49.83000183105469,63.900001525878906,4680855
2025-04-01,64.75,76.69000244140625,55.02000045776367,71.62999725341797,6413975
2025-05-01,73.0,93.88999938964844,65.05000305175781,87.13999938964844,20390393
2025-06-01,87.48999786376953,92.47000122070312,84.0999984741211,88.5199966430664,17633373
2025-07-01,88.88999938964844,91.69000244140625,76.0199966430664,77.83999633789062,9125419
2025-08-01,78.0,80.38999938964844,73.44000244140625,74.19000244140625,5663107
2025-09-01,74.19999694824219,85.27999877929688,74.0999984741211,78.48999786376953,7193020
2025-10-01,78.51000213623047,82.91999816894531,76.83000183105469,81.08000183105469,6106177
2025-11-01,81.4800033569336,84.69000244140625,77.55000305175781,80.20999908447266,4922548
2025-12-01,81.1500015258789,81.44999694824219,72.80000305175781,77.33999633789062,6376555
2026-01-01,77.72000122070312,80.55000305175781,76.69999694824219,79.13999938964844,2816783
