timestamp,open,high,low,close,volume
2017-04-01,540.3952813069862,767.9736972759347,540.3466133166478,684.9258422851562,44410916
2017-05-01,684.925813798517,715.5941338193461,647.7830468927102,691.5462646484375,5102701
2017-06-01,698.0694394792229,847.0298638032413,673.9242322578432,788.2245483398438,5007191
2017-07-01,794.3582053666232,1083.0298573381344,790.6098194254362,1000.6148071289062,8316630
2017-08-01,1006.6806871624278,1182.3201833177568,935.1654489889962,1164.8929443359375,2957700
2017-09-01,1176.4623983028669,1482.0497266587154,1144.292789523094,1394.8157958984375,6600111
2017-10-01,1394.8158429559444,1537.3093163009437,1333.6495355181585,1454.2247314453125,2136714
2017-11-01,1479.1208911802173,2089.124062818567,1405.9459482288923,2029.763916015625,4353084
2017-12-01,2042.1630254196382,2308.7953984613005,1649.9763797506535,1737.0638427734375,11685030
2018-01-01,1737.844934229717,1802.2330176885598,1543.0696171629593,1653.4910888671875,2761839
2018-02-01,1688.931491012224,1781.7792517468283,1445.1449651697071,1748.9261474609375,1599841
2018-03-01,1756.2484040074683,1874.1387215225936,1622.688264864409,1711.2890625,1803444
2018-04-01,1727.1053955347793,2040.649617758272,1714.4132699599054,1905.1368408203125,2285154
2018-05-01,1905.1366796403474,1981.9240567077784,1394.6203556800938,1726.421875,4177369
2018-06-01,1726.0314538085631,1737.844869818083,1418.1985480167946,1511.4857177734375,3776427
2018-07-01,1543.7372217180653,1622.0516447354432,1443.3129497466464,1600.6754150390625,1102325
2018-08-01,1590.7452623844863,1662.1624851114652,1506.658867778805,1562.3250732421875,1056455
2018-09-01,1572.8420212991916,1572.8420212991916,978.3181371329426,1202.89111328125,1531502
2018-10-01,1173.9818046418106,1242.4640765792496,966.6761604207566,1076.6881103515625,786461
2018-11-01,1073.4596226438498,1173.0034974253597,622.2103622706662,678.7571411132812,3131567
2018-12-01,650.3859218746272,650.3859218746272,479.37591391444664,513.6659545898438,9453513
2019-01-01,518.459720251907,545.9504366323024,376.6524911768572,380.4679260253906,2707709
2019-02-01,379.5874527377915,481.91954003983005,309.7355408598009,419.45391845703125,2441842
2019-03-01,420.97027581128515,476.73440874634855,388.39229430210804,401.2571716308594,1736981
2019-04-01,411.8719759612479,546.3907329557172,405.0237483324386,507.844970703125,3892470
2019-05-01,507.84499916714657,555.9782708555151,445.13482082180894,509.8016357421875,2192067
2019-06-01,509.7037302018777,509.7526341645279,420.67678308408335,430.6556396484375,773588
2019-07-01,436.3549560452843,440.9677771774493,269.9001602904034,276.4759216308594,987309
2019-08-01,275.88703813249117,297.87162666363196,236.53068212828765,257.9263916015625,750479
2019-09-01,257.92639877448687,473.40489270167376,246.93411917903808,321.86822509765625,9252162
2019-10-01,322.70241337629244,348.41654805874543,261.36147181665416,337.22796630859375,1402757
2019-11-01,349.2999097966057,371.72616775583276,294.4365685194715,306.2630920410156,1138234
2019-12-01,301.3067038553339,319.6108347604538,273.0408100671474,307.8333740234375,941312
2020-01-01,309.8944586039999,426.19689199932526,304.3001523587611,378.7435302734375,2922363
2020-02-01,373.93439751707683,569.0476617211871,349.3980197272424,444.4028625488281,2410186
2020-03-01,456.082251170555,470.1170487883847,211.60175070593422,217.44140625,903234
2020-04-01,223.28006205474253,274.2322160976345,211.51808132234976,253.37692260742188,673043
2020-05-01,253.3769330271981,279.3224931348822,226.344124367987,234.20191955566406,489174
2020-06-01,240.0829108410581,437.51626878893353,237.26597335622674,352.06890869140625,6643971
2020-07-01,354.8364335864893,380.2383853265233,324.9866713975996,332.35028076171875,1212584
2020-08-01,338.03359605946383,426.10024948663215,325.18436579989356,364.57220458984375,3545638
2020-09-01,366.6972692675639,379.2993991413144,313.3235427434441,339.5162048339844,744128
2020-10-01,341.9377405326029,355.5282702808997,311.3466815064352,312.7798767089844,387025
2020-11-01,315.2509262218156,341.9377883701826,276.40669766322804,325.629150390625,1875935
2020-12-01,326.1727496770423,386.959489389582,313.1258276245032,345.1994934082031,2713924
2021-01-01,345.9408289616139,360.1738170347339,319.0562724739956,348.51068115234375,1237004
2021-02-01,351.871214860939,511.69587704722204,339.51618624924873,438.5541076660156,5529765
2021-03-01,442.45824202453565,487.6282349594594,369.71183354119944,406.48040771484375,3021148
2021-04-01,409.69273549922076,448.73462464812116,355.0835108036069,368.6246337890625,1979052
2021-05-01,357.9993357681709,469.49110645717445,357.80164323683607,426.29791259765625,3272988
2021-06-01,429.6090570266517,478.23846263293905,412.7568097451352,446.9060974121094,3369823
2021-07-01,449.5253290907444,661.191694049716,437.4174015859874,645.47607421875,12478410
2021-08-01,650.7640674861548,675.7212243736394,516.2918927078005,536.9495239257812,4425225
2021-09-01,538.3827388999756,641.2753930570598,519.1583023128888,584.837646484375,4245231
2021-10-01,581.8724864370216,630.6007111415954,532.8476927600453,538.6298828125,1991877
2021-11-01,543.3247440076391,612.5129034326941,477.25004572398285,491.7301330566406,1895565
2021-12-01,496.62268390695573,538.6791843041442,475.42144522989605,525.8299560546875,987226
2022-01-01,528.4987206498288,557.4588959072101,478.38671209058464,501.51531982421875,856357
2022-02-01,504.6781711078618,743.4761494910645,481.450719327083,729.1937255859375,10357504
2022-03-01,729.1937770661511,834.0632341236045,643.8452649047418,777.9219970703125,6621593
2022-04-01,777.8725249349129,820.3738191816743,732.3566160686631,748.5169677734375,2725899
2022-05-01,746.2437838873277,765.6164460665982,642.4615357970371,693.1665649414062,1080133
2022-06-01,692.8700236794142,807.4258762617483,630.6006777567279,661.04345703125,1741712
2022-07-01,654.4211000136876,733.394463246178,640.978853659227,699.0474853515625,1071621
2022-08-01,703.5225035419664,769.8365279465938,673.5327404081927,755.4849853515625,2206549
2022-09-01,750.1403033722337,801.7068559949704,663.6351196847255,689.4183959960938,1765221
2022-10-01,692.8825870224805,751.1300926741059,683.2324115474871,702.6317749023438,779285
2022-11-01,700.8997266703147,737.3229427916507,677.9867206337011,710.5003662109375,830397
2022-12-01,721.338135650631,756.1777509162562,576.9814517373259,663.0906982421875,1843497
2023-01-01,666.4064901763567,681.8962837751003,588.0668937866077,620.7785034179688,564114
2023-02-01,620.7784770410619,723.3177528925117,616.7699547113076,684.8655395507812,587475
2023-03-01,688.3297280394073,707.679555553253,596.8757305422696,606.3279418945312,635555
2023-04-01,609.3962073675474,671.3552571434697,599.6470197107059,626.3211059570312,1146731
2023-05-01,626.3211007583147,731.9286708998892,621.8671737548672,710.2528686523438,2412618
2023-06-01,716.5874028335558,778.9423840193485,694.1692782907523,719.6556396484375,1896725
2023-07-01,722.4353474241083,764.5898344577087,712.0084455025232,742.5443725585938,1503912
2023-08-01,749.7439003686129,910.6161015073086,706.8446346095781,850.3883056640625,4285308
2023-09-01,856.9919954396695,913.5951747444913,702.2270110055833,712.7035522460938,2746143
2023-10-01,712.7035459718794,789.2667688502873,665.3356105327945,720.7471313476562,2232757
2023-11-01,716.6756548725999,751.9285096843563,677.103047682555,693.4385375976562,1156855
2023-12-01,695.1268085096194,786.4863319137407,675.9115416899168,708.7314453125,2877935
2024-01-01,711.0153796347702,773.9740282766952,691.9490333102246,762.35546875,3015038
2024-02-01,759.7239069453577,828.9386856303742,714.9875455571961,719.0093383789062,3804055
2024-03-01,722.9318053173266,754.6593877414197,621.6419095173716,636.6864624023438,2123351
2024-04-01,640.4599899363801,736.8343337285593,637.8780542876287,678.3443603515625,1614320
2024-05-01,678.344398523055,710.5188617916817,623.8266354309719,681.9193725585938,2147354
2024-06-01,695.6232599293963,719.9526958584045,625.6140667459239,679.4863891601562,1638702
2024-07-01,690.0919678072867,737.1618367443938,647.2603804643717,680.418701171875,2405084
2024-08-01,683.1112575302357,687.299689092845,572.6666272069165,596.949462890625,2088069
2024-09-01,598.3456635451581,608.6172519293096,519.6133344769675,524.5995483398438,1776928
2024-10-01,526.1951768037428,529.2866050725864,443.6733063896084,490.5935974121094,1439512
2024-11-01,496.6268816204742,672.4906134459579,454.0944850944837,666.5570678710938,3253836
2024-12-01,666.5570886601689,717.0175482366102,642.4238015670096,689.9423828125,1411266
2025-01-01,693.3828534942177,716.8180574970773,567.4311096862637,618.938720703125,813256
2025-02-01,620.0855583671961,655.1885169590777,525.8959641134799,552.9711303710938,1656676
2025-03-01,555.7633932467281,617.093824672058,473.8897847476292,566.8328247070312,1350712
2025-04-01,568.3785429416853,681.914610757359,523.5524671521422,597.298583984375,1059256
2025-05-01,597.2985529172528,832.6976901596784,560.6000321590379,815.3456420898438,5542865
2025-06-01,821.6283464084798,1092.8783811223907,811.406607967974,1022.2237548828125,6705443
2025-07-01,1034.9000244140625,1209.800048828125,889.2000122070312,1162.4000244140625,5086809
2025-08-01,1164.9000244140625,1205.0,919.5999755859375,925.2000122070312,2805911
2025-09-01,929.7000122070312,1048.5999755859375,197.39999389648438,197.39999389648438,1518485
2025-10-01,187.52999877929688,197.0,129.5,140.05999755859375,9089700
2025-11-01,140.0,142.8000030517578,112.5,117.33000183105469,2563226
2025-12-01,115.70999908447266,126.69999694824219,100.0,104.44999694824219,1658162
2026-01-01,105.29000091552734,140.9499969482422,103.0,108.7699966430664,8758468
