timestamp,open,high,low,close,volume
2002-07-01,5.912412858009339,6.584899594085645,5.445854863183403,5.630869388580322,145024
2002-08-01,5.630869316288911,5.8287540786154235,5.252796907681647,5.563299179077148,40100
2002-09-01,5.907455783313596,5.979205941808062,4.911490595056622,4.959324359893799,49100
2002-10-01,4.9593249425238195,5.312952254778103,4.843157447015168,4.95419979095459,51688
2002-11-01,4.954200071447036,4.954200071447036,4.0744025377203155,4.356279373168945,61060
2002-12-01,4.270862092674456,4.527113818234923,4.185444850820967,4.2794036865234375,85476
2003-01-01,4.313571377585417,5.167743927602331,4.2708627500845715,4.48953104019165,61196
2003-02-01,4.484404563903809,4.646697430838581,3.946276081403526,4.484404563903809,43796
2003-03-01,4.506612858407148,4.860240460152851,4.1136937353664145,4.398987293243408,117996
2003-04-01,4.347736624928229,4.347736624928229,3.715649067087376,4.014609336853027,47036
2003-05-01,4.014609850075546,4.6894061041479995,3.8659837250219122,4.3784871101379395,29072
2003-06-01,4.19398594048494,5.039616663512347,4.100027116077841,4.416070938110352,87140
2003-07-01,4.3135714946104455,4.6979491525460295,3.596066402794297,3.7754428386688232,165124
2003-08-01,3.98950548838901,4.319290428163888,3.5295893024352316,3.9217660427093506,141116
2003-09-01,3.8415468145137344,4.100026907744231,3.6008933332393807,3.6098062992095947,86808
2003-10-01,3.3031968093034347,4.144593792252463,3.3031968093034347,3.895026922225952,70416
2003-11-01,4.055461477148684,4.738205088052962,3.743502901983401,4.652639389038086,95592
2003-12-01,4.813076307793626,6.684828205268924,4.634814222319788,5.30329704284668,312764
2004-01-01,5.401340615540257,6.060910414273149,4.5955963129899615,5.237339496612549,235500
2004-02-01,5.237339680302671,5.55821162337588,4.845163314334878,5.223078727722168,47968
2004-03-01,5.347863212407817,5.347863212407817,4.501118203776579,4.7292938232421875,30100
2004-04-01,4.893294088945065,4.902207056681315,4.506465373053895,4.545682907104492,30928
2004-05-01,4.634814839059,4.634814839059,3.401241029832208,3.6151556968688965,56844
2004-06-01,3.805895377519823,3.805895377519823,3.048281557123921,3.4725451469421387,38156
2004-07-01,3.472543842545944,3.823720216751099,3.217629116094831,3.8237202167510986,34988
2004-08-01,4.1766806374437575,5.772126408027823,4.010896846711735,5.059077739715576,423428
2004-09-01,5.205251986503275,5.508297266945474,4.813075341215868,5.026989936828613,115536
2004-10-01,5.080468517689967,6.306911634470065,4.907554448438095,5.16603422164917,268740
2004-11-01,5.258730972338862,11.14137917868403,4.952120339744325,8.829319953918457,3146216
2004-12-01,9.1804963148651,9.1804963148651,7.7633127671497535,7.9148359298706055,1005964
2005-01-01,8.102011888124578,10.487158772552885,7.397876517338572,10.03258991241455,596388
2005-02-01,9.822237506899866,14.2609622924227,9.278538455504385,12.572820663452148,2172800
2005-03-01,12.344646965947131,14.260964003982245,10.968463721957804,11.453336715698242,1618588
2005-04-01,11.765299343374112,13.726182567269797,10.873988787057892,12.29117202758789,1488012
2005-05-01,12.30008068844533,20.223827776337032,10.695722337778548,18.120336532592773,16895320
2005-06-01,18.182732856941648,22.5501539843443,16.400111988614036,20.963621139526367,10895004
2005-07-01,21.034924252598316,22.906675986939693,18.37525449554179,20.79070472717285,6274524
2005-08-01,20.94579555084581,21.052752532716106,17.380553754957162,19.21665382385254,904916
2005-09-01,19.341433295515536,20.06339517452206,15.731626620546045,18.936779022216797,1718272
2005-10-01,18.980869079344725,19.66392319925477,13.642785582189516,14.57305908203125,487260
2005-11-01,14.833096541855621,16.426280426388036,14.521785197977394,14.847746849060059,87240
2005-12-01,14.659129139842694,17.58912360949728,13.9687484105374,15.195684432983398,951288
2006-01-01,15.199349669122276,18.40403182827456,15.199349669122276,15.745061874389648,1525308
2006-02-01,15.726744972419146,20.05214985508583,14.756185132779901,19.54489517211914,4972552
