timestamp,open,high,low,close,volume
2021-08-01,19.700000762939453,22.799999237060547,13.75,19.049999237060547,7425385
2021-09-01,19.350000381469727,20.799999237060547,16.299999237060547,17.700000762939453,4456351
2021-10-01,17.5,19.799999237060547,17.049999237060547,17.450000762939453,3309214
2021-11-01,17.899999618530273,19.450000762939453,16.549999237060547,16.850000381469727,1741084
2021-12-01,17.0,22.200000762939453,16.100000381469727,19.75,9220745
2022-01-01,20.350000381469727,21.399999618530273,17.25,18.049999237060547,12776439
2022-02-01,18.399999618530273,18.5,14.449999809265137,15.850000381469727,2801436
2022-03-01,15.850000381469727,17.5,14.199999809265137,14.899999618530273,2747618
2022-04-01,15.600000381469727,18.549999237060547,14.800000190734863,16.549999237060547,4219379
2022-05-01,16.5,16.799999237060547,13.0,14.100000381469727,2174647
2022-06-01,14.25,16.399999618530273,13.5,14.100000381469727,3007177
2022-07-01,14.25,17.700000762939453,10.449999809265137,14.25,25141459
2022-08-01,14.399999618530273,17.0,12.5,16.649999618530273,11541856
2022-09-01,16.649999618530273,21.0,15.149999618530273,15.899999618530273,18619217
2022-10-01,16.149999618530273,18.149999618530273,15.550000190734863,17.299999237060547,6654203
2022-11-01,17.649999618530273,18.25,15.850000381469727,17.0,7122422
2022-12-01,17.149999618530273,17.950000762939453,13.699999809265137,16.0,6405029
2023-01-01,16.149999618530273,20.399999618530273,15.75,17.75,18973015
2023-02-01,17.950000762939453,19.399999618530273,15.25,15.600000381469727,8142201
2023-03-01,15.850000381469727,17.100000381469727,13.25,13.949999809265137,4689820
2023-04-01,14.149999618530273,17.399999618530273,14.100000381469727,16.399999618530273,3425656
2023-05-01,16.399999618530273,17.799999237060547,15.25,16.75,4428400
2023-06-01,16.950000762939453,18.899999618530273,16.200000762939453,17.450000762939453,6192708
2023-07-01,17.600000381469727,18.25,16.149999618530273,16.549999237060547,4842428
2023-08-01,16.75,26.200000762939453,16.600000381469727,21.450000762939453,32038407
2023-09-01,21.75,25.200000762939453,18.799999237060547,18.799999237060547,4036190
2023-10-01,18.799999237060547,23.25,18.100000381469727,22.200000762939453,3135516
2023-11-01,22.700000762939453,31.75,20.049999237060547,27.450000762939453,20749394
2023-12-01,27.5,39.599998474121094,27.0,32.400001525878906,27075005
2024-01-01,32.79999923706055,46.400001525878906,30.100000381469727,44.29999923706055,23098284
2024-02-01,44.29999923706055,53.5,38.75,38.75,5059598
2024-03-01,38.0,38.04999923706055,26.799999237060547,31.5,3274466
2024-04-01,30.899999618530273,30.899999618530273,27.100000381469727,29.399999618530273,2274715
2024-05-01,28.950000762939453,32.349998474121094,25.399999618530273,25.700000762939453,4331404
2024-06-01,26.899999618530273,30.0,23.25,27.979999542236328,5589192
2024-07-01,28.09000015258789,28.790000915527344,24.799999237060547,27.030000686645508,8151808
2024-08-01,27.389999389648438,36.54999923706055,24.290000915527344,28.959999084472656,29117050
2024-09-01,28.899999618530273,32.79999923706055,26.600000381469727,26.649999618530273,33643742
2024-10-01,26.8799991607666,27.979999542236328,23.079999923706055,23.309999465942383,20117257
2024-11-01,23.600000381469727,27.899999618530273,22.889999389648438,26.540000915527344,15227063
2024-12-01,26.510000228881836,29.690000534057617,24.280000686645508,24.889999389648438,18425990
2025-01-01,24.969999313354492,26.770000457763672,21.0,22.030000686645508,5616576
2025-02-01,22.549999237060547,22.950000762939453,17.489999771118164,18.649999618530273,4639652
2025-03-01,18.209999084472656,19.84000015258789,15.5,15.630000114440918,7764014
2025-04-01,15.880000114440918,17.469999313354492,12.800000190734863,15.789999961853027,4552783
2025-05-01,15.789999961853027,19.0,14.050000190734863,18.239999771118164,4570594
2025-06-01,18.469999313354492,19.81999969482422,16.950000762939453,18.65999984741211,3431076
2025-07-01,18.75,21.010000228881836,17.049999237060547,18.469999313354492,3867502
2025-08-01,18.010000228881836,19.979999542236328,17.1299991607666,17.34000015258789,3355709
2025-09-01,17.34000015258789,18.440000534057617,16.729999542236328,16.790000915527344,5057280
2025-10-01,16.510000228881836,17.489999771118164,15.680000305175781,15.800000190734863,2650616
2025-11-01,15.819999694824219,16.09000015258789,14.489999771118164,14.539999961853027,3411167
2025-12-01,14.539999961853027,15.029999732971191,12.960000038146973,13.670000076293945,6099027
2026-01-01,13.600000381469727,14.9399995803833,13.260000228881836,13.819999694824219,2099291
