timestamp,open,high,low,close,volume
1999-01-01,20.47631051550472,26.338261146223168,19.233683212647133,24.609390258789062,563100
1999-02-01,25.879035484365886,36.46836825779506,23.663918546196545,28.364286422729492,1713200
1999-03-01,29.17469150167736,48.624485836128926,28.63441943683148,44.59946060180664,1302700
1999-04-01,45.51792069541083,51.70403408476138,36.49537901346791,48.62448501586914,1876900
1999-05-01,50.022465004381864,59.15267140527469,44.516671338706004,48.722103118896484,2105000
1999-06-01,49.80112745955184,50.880150199164575,38.18086438565641,40.947593688964844,491000
1999-07-01,40.89224821179154,73.51197986945336,39.28754483205905,67.61884307861328,2093600
1999-08-01,69.11289251668754,92.40875027447763,66.95484301324427,70.13658142089844,4614700
1999-09-01,72.49176169248136,83.50601728649093,68.47380660166824,71.53644561767578,827400
1999-10-01,74.73957045534824,91.87909601089802,65.80453824268982,66.0293197631836,568100
1999-11-01,66.31027738326968,69.12003489950992,51.69953829882043,54.98695373535156,386200
1999-12-01,58.10578631504484,70.2439379322714,53.38539282852626,60.07261657714844,467400
2000-01-01,61.81466583407488,67.26559374268521,53.3853932203374,54.76217269897461,282700
2000-02-01,55.63319774346174,56.75710072817814,36.80782274946206,36.976409912109375,242800
2000-03-01,39.22421462333062,43.832214997915244,26.74888932074504,37.8193359375,295300
2000-04-01,39.33660673353677,41.47202424258301,35.51533679387104,38.10031509399414,124926
2000-05-01,40.395507024312316,41.76585329360431,30.088097535489457,34.7055778503418,183446
2000-06-01,35.152431103067656,36.612151154282785,30.98180368405963,32.4713134765625,72126
2000-07-01,33.90124560066949,36.34404088197247,27.943206111821546,31.398868560791016,80347
2000-08-01,31.398868560791016,31.398868560791016,31.398868560791016,31.398868560791016,0
2000-09-01,31.39886612525992,40.306134924735495,25.917469766135603,26.155792236328125,225779
2000-10-01,26.155797105150036,27.94320914588069,21.448944488767864,26.453699111938477,184808
2000-11-01,25.70894580392773,27.6453089767692,23.832162127279624,25.798315048217773,244253
2000-12-01,25.917474783087414,31.279710945105503,24.130062729081388,27.049503326416016,195192
2001-01-01,26.1260018454933,26.989918012580056,22.342647737700652,23.47467613220215,195875
2001-02-01,24.27901563446981,24.27901563446981,18.469926004136543,19.631744384765625,196074
2001-03-01,19.661532084147133,19.721111575277366,13.763072686184184,16.086708068847656,103322
2001-04-01,16.086707236550073,17.159153931091055,14.895099293101918,16.38460922241211,30694
2001-05-01,16.384609130121046,18.648663755357237,15.07383994514901,18.46992301940918,36359
2001-06-01,18.67845599951585,18.708245745547142,14.090764653527408,15.87817668914795,38353
2001-07-01,15.78880740932275,17.06978589638282,11.618179037048817,12.899157524108887,5784
2001-08-01,11.916082463946102,12.869369288343027,11.320278340748798,11.350068092346191,3277
2001-09-01,12.022662162780762,12.022662162780762,12.022662162780762,12.022662162780762,0
2001-10-01,12.022662162780762,12.022662162780762,12.022662162780762,12.022662162780762,0
2001-11-01,12.022662162780762,12.022662162780762,12.022662162780762,12.022662162780762,0
2001-12-01,12.022662162780762,12.022662162780762,12.022662162780762,12.022662162780762,0
2002-01-01,14.483996370926253,15.588440501928297,11.359996776021038,13.979106903076172,33086
2002-02-01,13.726664438597624,15.777775216778878,12.054220506368807,13.474220275878906,40142
2002-03-01,12.716883993466784,13.411106202337477,10.476440850575678,11.35999584197998,52721
2002-04-01,11.833324798110558,15.588433682210194,10.728881150286906,12.369769096374512,55337
2002-05-01,12.369771794509003,18.459990711605137,12.306660474403426,13.78977108001709,213091
2002-06-01,15.714662801788833,18.870217629607822,13.568885759621649,16.945329666137695,79476
