timestamp,open,high,low,close,volume
2018-03-01,221.0,239.0,177.0,194.0,195908
2018-04-01,194.0,250.0,194.0,218.0,310274
2018-05-01,218.0,225.0,182.0,197.0,167197
2018-06-01,197.0,206.0,176.0,182.0,100163
2018-07-01,177.0,190.0,159.0,179.0,86743
2018-08-01,182.0,186.0,160.0,169.0,118186
2018-09-01,168.0,174.0,130.0,131.0,80144
2018-10-01,131.0,140.0,116.0,124.0,99834
2018-11-01,127.0,130.0,115.0,117.0,63244
2018-12-01,120.0,140.0,96.0,119.0,125018
2019-01-01,124.0,124.0,89.0,91.0,96286
2019-02-01,91.0,102.0,66.0,93.0,144916
2019-03-01,100.0,132.0,91.0,103.0,202188
2019-04-01,104.0,104.0,88.0,89.0,63785
2019-05-01,89.0,100.0,76.0,93.0,52162
2019-06-01,93.0,94.0,76.0,80.0,31343
2019-07-01,82.0,82.0,52.0,52.0,64661
2019-08-01,50.0,50.0,35.0,50.0,59458
2019-09-01,50.0,78.0,50.0,53.0,28059
2019-10-01,52.0,57.0,45.0,48.0,32304
2019-11-01,49.0,60.0,45.0,46.0,64617
2019-12-01,46.0,48.0,38.0,40.0,59968
2020-01-01,40.0,49.0,38.0,43.0,132235
2020-02-01,44.0,51.0,36.0,37.0,87796
2020-03-01,38.0,40.0,29.0,32.0,107672
2020-04-01,32.0,89.0,31.0,62.0,204471
2020-05-01,62.0,82.0,51.0,76.0,228675
2020-06-01,79.0,203.0,79.0,203.0,385051
2020-07-01,213.0,213.0,98.0,112.0,416991
2020-08-01,112.0,117.0,100.0,106.0,346759
2020-09-01,106.0,108.0,92.0,98.0,194650
2020-10-01,98.0,112.0,84.0,96.0,204552
2020-11-01,93.0,107.0,91.0,97.0,171281
2020-12-01,97.0,140.0,97.0,120.0,580026
2021-01-01,125.0,135.0,103.0,107.0,397690
2021-02-01,110.0,122.0,106.0,112.0,265686
2021-03-01,113.0,133.0,107.0,108.0,376152
2021-04-01,110.0,127.0,105.0,107.0,334926
2021-05-01,107.0,176.0,104.0,176.0,574719
2021-06-01,184.0,392.0,184.0,316.0,1117483
2021-07-01,301.0,645.0,286.0,645.0,1510693
2021-08-01,674.0,750.0,455.0,455.0,1225635
2021-09-01,433.0,501.0,343.0,345.0,898360
2021-10-01,328.0,408.0,286.0,377.0,1593531
2021-11-01,378.0,405.0,302.0,319.0,621820
2021-12-01,324.0,355.0,301.0,323.0,670906
2022-01-01,327.0,402.0,315.0,329.0,884814
2022-02-01,332.0,339.0,254.0,274.0,338191
2022-03-01,274.0,307.0,239.0,293.0,471590
2022-04-01,298.0,314.0,252.0,252.0,497476
2022-05-01,227.0,232.0,154.0,194.0,449392
2022-06-01,194.0,194.0,160.0,160.0,5178
2022-07-01,152.0,158.0,114.0,151.0,113016
2022-08-01,144.0,144.0,119.0,119.0,23915
2022-09-01,114.0,162.0,114.0,147.0,140776
2022-10-01,140.0,140.0,115.0,115.0,22302
2022-11-01,120.0,151.0,118.0,131.0,53280
2022-12-01,131.0,131.0,118.0,118.0,40545
2023-01-01,123.0,177.0,123.0,168.0,163882
2023-02-01,168.0,168.0,108.0,108.0,104715
2023-03-01,103.0,106.0,98.0,99.0,73726
2023-04-01,99.0,99.0,99.0,99.0,0
2023-05-01,99.0,137.0500030517578,54.900001525878906,137.0500030517578,97709
2023-06-01,143.89999389648438,158.25,79.30000305175781,85.69999694824219,3687760
2023-07-01,87.19999694824219,105.0,78.1500015258789,105.0,885387
2023-08-01,110.25,120.0,99.55000305175781,102.75,792358
2023-09-01,103.75,104.0,95.5999984741211,97.3499984741211,246910
2023-10-01,97.3499984741211,103.69999694824219,89.4000015258789,93.8499984741211,348597
2023-11-01,93.0,102.25,92.8499984741211,94.5999984741211,438083
2023-12-01,95.0999984741211,118.8499984741211,93.69999694824219,108.94999694824219,1755967
2024-01-01,109.5999984741211,139.1999969482422,107.9000015258789,124.1500015258789,1839104
2024-02-01,125.30000305175781,126.9000015258789,95.25,96.8499984741211,4816477
2024-03-01,97.75,99.9000015258789,77.0,77.75,3755608
2024-04-01,81.0,99.9000015258789,79.5,96.25,2310562
2024-05-01,97.0,98.44999694824219,82.1500015258789,85.25,1103806
2024-06-01,87.30000305175781,110.4000015258789,76.0,97.3499984741211,5548769
2024-07-01,97.69999694824219,103.8499984741211,92.25,98.58999633789062,2445473
2024-08-01,98.0199966430664,99.69999694824219,90.06999969482422,91.22000122070312,1191886
2024-09-01,92.0,93.0,85.51000213623047,86.19000244140625,1076751
2024-10-01,89.98999786376953,99.4000015258789,82.0,87.63999938964844,1321145
2024-11-01,88.0,91.5,76.62999725341797,79.80000305175781,667362
2024-12-01,81.44999694824219,87.5,79.98999786376953,85.08000183105469,652200
2025-01-01,86.0,86.86000061035156,68.58000183105469,72.33999633789062,631988
2025-02-01,72.5,73.6500015258789,56.68000030517578,59.36000061035156,670473
2025-03-01,58.560001373291016,62.709999084472656,48.150001525878906,49.13999938964844,1105246
2025-04-01,49.900001525878906,61.0,49.72999954223633,55.81999969482422,606997
2025-05-01,56.900001525878906,65.0,52.060001373291016,64.66000366210938,690166
2025-06-01,65.0,71.29000091552734,64.69000244140625,66.81999969482422,873047
2025-07-01,67.75,72.4800033569336,65.31999969482422,68.19999694824219,770381
2025-08-01,68.19999694824219,93.16999816894531,61.0,85.4000015258789,1581763
2025-09-01,83.0,109.98999786376953,81.12999725341797,84.05000305175781,1712945
2025-10-01,82.36000061035156,85.56999969482422,70.0199966430664,72.0999984741211,357547
2025-11-01,70.51000213623047,83.83999633789062,68.9000015258789,72.0,277506
2025-12-01,71.0,75.88999938964844,65.0,66.5199966430664,362054
2026-01-01,67.0,75.98999786376953,65.0,73.25,621398
